sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-01-18T00:04:31;3.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:09:29;1.67;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:14:26;2.67;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:19:22;2.85;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:24:19;2.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:29:15;2.87;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:34:12;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:39:10;3.28;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:44:13;2.92;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:49:10;1.58;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:54:07;5.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T00:59:08;1.73;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:04:28;2.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:09:32;3.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:14:29;3.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:19:25;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:24:22;2.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:29:19;2.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:34:16;5.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:39:12;4.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:44:09;2.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:49:06;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T01:58:59;3.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:03:55;2.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:08:52;3.03;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:13:49;2.53;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:18:45;3.50;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:23:42;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:28:38;3.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:33:35;4.32;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:38:31;2.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:43:28;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:48:25;4.43;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-01-18T02:53:21;3.23;;;0.70;;
