sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-09-03T00:08:38;7.93;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:13:37;6.88;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:18:34;6.25;;;3.75;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:28:28;5.43;;;3.57;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:38:23;8.40;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:48:16;6.10;;;3.77;;
23712;SDS011;12035;49.978;8.298;2021-09-03T00:58:11;6.53;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:08:05;7.17;;;4.57;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:13:04;6.15;;;3.90;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:18:03;6.03;;;3.83;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:23:03;7.25;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:28:00;6.57;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:32:58;6.97;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:37:55;7.70;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:42:54;5.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:47:51;8.00;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-09-03T01:52:48;6.85;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:02:43;8.57;;;4.33;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:07:39;7.22;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:12:37;6.75;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:17:34;11.05;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:27:29;9.38;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:32:26;9.73;;;6.22;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:37:23;8.18;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:42:21;8.88;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:47:18;11.30;;;6.05;;
23712;SDS011;12035;49.978;8.298;2021-09-03T02:57:12;10.45;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:02:11;9.70;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:07:07;8.98;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:17:02;8.27;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:22:01;9.20;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:26:59;9.73;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:36:53;8.40;;;5.03;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:46:48;9.73;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-09-03T03:56:42;8.45;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-09-03T04:06:37;12.05;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-09-03T04:16:30;11.40;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-09-03T04:26:26;11.70;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-09-03T04:36:19;10.17;;;6.17;;
