sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-26T00:02:04;4.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:07:01;1.95;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:11:58;1.83;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:16:55;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:21:54;1.52;;;0.55;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:26:51;2.67;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:31:49;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:36:48;2.88;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:41:46;2.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:46:43;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:51:40;2.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-26T00:56:37;3.65;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:01:36;3.85;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:06:34;3.08;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:11:33;6.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:16:32;3.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:21:30;2.47;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:26:27;5.95;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:31:24;5.82;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:36:21;4.63;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:41:20;5.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:46:17;4.57;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:51:15;5.43;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-11-26T01:56:14;6.75;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:01:15;5.78;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:06:17;6.70;;;2.33;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:11:15;5.22;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:16:12;5.53;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:21:11;5.15;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:26:09;5.38;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:31:06;5.50;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:36:05;5.82;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:41:03;6.22;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:46:02;5.30;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:50:59;4.85;;;2.50;;
23712;SDS011;12035;49.978;8.298;2023-11-26T02:55:56;5.63;;;2.15;;
23712;SDS011;12035;49.978;8.298;2023-11-26T03:00:53;4.50;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-11-26T03:05:52;2.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-11-26T03:10:49;3.10;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-11-26T03:16:05;4.95;;;1.90;;
