sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-03T00:02:03;10.95;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:07:02;11.57;;;5.97;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:11:59;10.95;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:16:57;10.00;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:21:56;9.65;;;5.32;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:26:53;11.68;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:31:50;11.60;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:36:47;9.48;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:41:46;8.23;;;4.85;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:46:43;9.10;;;5.00;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:51:41;9.82;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-01-03T00:56:37;9.98;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:01:35;9.38;;;4.43;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:06:31;8.50;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:11:28;9.40;;;4.47;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:16:25;7.00;;;4.28;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:21:23;8.55;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:26:19;6.50;;;4.13;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:31:16;6.72;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:36:12;6.40;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:41:09;7.20;;;4.10;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:46:06;8.05;;;3.53;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:51:09;5.60;;;3.30;;
23712;SDS011;12035;49.978;8.298;2021-01-03T01:56:17;6.25;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:01:21;4.90;;;3.15;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:06:26;6.80;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:11:28;6.97;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:16:29;7.18;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:21:29;5.80;;;3.70;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:26:34;7.22;;;3.60;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:31:36;6.20;;;3.67;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:36:40;8.18;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:41:43;6.22;;;4.18;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:46:40;6.25;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:51:37;5.72;;;3.25;;
23712;SDS011;12035;49.978;8.298;2021-01-03T02:56:35;4.70;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:01:33;6.70;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:06:29;6.00;;;3.80;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:11:25;6.57;;;3.97;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:16:22;6.93;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:21:19;6.68;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:26:16;7.65;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:31:12;8.27;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:36:09;6.97;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:41:06;6.80;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:46:02;6.68;;;4.15;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:50:59;6.10;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-01-03T03:55:55;5.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:00:53;7.60;;;4.70;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:05:49;8.23;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:10:45;6.70;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:15:42;7.68;;;4.68;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:20:39;8.02;;;5.05;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:25:36;8.57;;;4.45;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:30:33;7.47;;;4.40;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:35:29;6.38;;;3.85;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:40:27;7.47;;;4.22;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:45:27;6.03;;;4.03;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:50:51;7.57;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-01-03T04:56:07;6.75;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:01:22;7.65;;;4.35;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:06:58;8.02;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:12:07;7.07;;;4.38;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:17:13;8.02;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:22:15;8.45;;;4.80;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:27:23;7.07;;;4.78;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:32:25;8.38;;;4.88;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:37:26;7.57;;;4.53;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:42:34;7.28;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:47:33;7.32;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:52:32;7.88;;;4.65;;
23712;SDS011;12035;49.978;8.298;2021-01-03T05:57:33;8.80;;;4.28;;
