sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-26T00:01:27;13.43;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:06:25;14.68;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:11:22;14.10;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:16:20;16.50;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:21:23;14.15;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:26:20;13.88;;;7.78;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:31:17;12.52;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:36:16;15.25;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:41:13;15.50;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:46:11;16.95;;;9.85;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:51:08;18.33;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-11-26T00:56:06;18.13;;;9.68;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:01:04;15.10;;;9.18;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:06:02;13.98;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:10:59;17.23;;;9.30;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:15:58;12.85;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:20:55;14.70;;;7.93;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:25:52;12.65;;;7.82;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:30:50;14.80;;;8.25;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:35:49;16.27;;;9.40;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:40:48;13.32;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:45:46;16.02;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:50:46;16.30;;;8.75;;
23712;SDS011;12035;49.978;8.298;2021-11-26T01:55:45;14.95;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:00:44;16.45;;;8.10;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:05:43;14.57;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:10:42;14.52;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:15:40;11.80;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:20:40;14.65;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:25:38;10.70;;;6.55;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:30:36;11.65;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:35:35;13.82;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:40:36;11.60;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:45:36;12.18;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:50:34;14.32;;;7.55;;
23712;SDS011;12035;49.978;8.298;2021-11-26T02:55:32;15.43;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:00:33;19.20;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:05:32;13.15;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:10:30;12.82;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:15:30;12.98;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:20:30;14.27;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:25:28;13.57;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:30:25;13.55;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:35:23;14.27;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:40:21;16.48;;;9.07;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:45:21;15.93;;;8.55;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:50:21;14.13;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-11-26T03:55:22;16.60;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:00:24;16.73;;;9.90;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:05:21;16.33;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:10:18;15.80;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:15:17;14.23;;;8.38;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:20:16;13.00;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:25:16;15.15;;;8.57;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:30:16;16.98;;;9.95;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:35:15;15.80;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:40:14;16.48;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:45:13;16.77;;;10.50;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:50:13;16.45;;;9.80;;
23712;SDS011;12035;49.978;8.298;2021-11-26T04:55:12;16.20;;;10.02;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:00:11;15.95;;;9.43;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:05:13;15.50;;;8.80;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:10:12;16.67;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:15:12;16.35;;;9.15;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:20:11;14.32;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:25:09;18.00;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:30:06;17.48;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:35:05;15.70;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:40:06;16.25;;;9.88;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:45:07;15.60;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:50:06;17.63;;;10.30;;
23712;SDS011;12035;49.978;8.298;2021-11-26T05:55:09;15.88;;;9.70;;
23712;SDS011;12035;49.978;8.298;2021-11-26T06:00:10;14.52;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-11-26T06:05:10;14.48;;;8.23;;
23712;SDS011;12035;49.978;8.298;2021-11-26T06:10:10;16.50;;;9.63;;
23712;SDS011;12035;49.978;8.298;2021-11-26T06:15:09;14.27;;;8.70;;
