sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-11-17T00:02:43;8.75;;;4.60;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:07:58;9.07;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:13:13;10.88;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:18:30;9.23;;;5.43;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:24:01;10.40;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:29:16;10.77;;;5.70;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:34:31;10.18;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:39:48;9.95;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:51:15;12.18;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-11-17T00:56:31;10.77;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-11-17T01:01:45;10.73;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:13:51;6.45;;;3.45;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:18:49;5.07;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:23:52;4.57;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:28:54;5.15;;;3.05;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:33:55;5.60;;;3.13;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:38:52;6.07;;;3.38;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:43:50;5.68;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:53:46;4.00;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-11-17T06:58:43;2.50;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:03:40;3.05;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:08:39;3.45;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:13:36;4.43;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:18:33;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:23:33;2.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:28:32;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:33:29;4.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:38:26;1.67;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-11-17T07:43:25;1.83;;;0.98;;
