sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-24T00:00:37;4.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:05:35;4.95;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:10:34;2.85;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:15:37;2.58;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:20:35;2.60;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:25:32;1.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:30:31;4.07;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:35:29;2.90;;;1.58;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:40:27;2.70;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:45:24;2.22;;;1.23;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:50:25;2.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-24T00:55:26;2.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:00:24;3.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:05:23;2.63;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:10:25;3.08;;;1.08;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:20:38;2.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:26:07;1.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:31:22;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:36:44;2.63;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:41:54;3.80;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:47:09;3.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:52:16;2.63;;;1.37;;
23712;SDS011;12035;49.978;8.298;2021-08-24T01:57:18;2.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:02:21;2.70;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:07:23;3.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:12:25;3.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:17:27;2.90;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:22:30;2.65;;;1.25;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:27:31;2.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:32:34;3.67;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:42:43;2.33;;;1.15;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:47:45;3.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:52:44;3.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-24T02:57:41;2.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:02:39;2.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:07:36;4.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:12:39;3.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:17:40;2.42;;;1.02;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:22:43;4.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:27:44;3.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:32:46;4.38;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:37:44;2.65;;;1.10;;
23712;SDS011;12035;49.978;8.298;2021-08-24T03:42:44;1.80;;;1.10;;
