sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-04-21T00:03:54;1.85;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:09:07;2.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:14:21;1.90;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:19:29;2.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:24:40;5.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:29:56;3.37;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:35:10;2.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:40:21;2.03;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:45:28;1.67;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:50:30;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-04-21T00:55:43;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:01:10;3.67;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:06:14;2.95;;;1.48;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:11:19;2.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:16:25;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:21:42;2.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:26:58;2.50;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:37:26;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:42:41;2.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:47:48;2.00;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:53:01;3.03;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-04-21T01:58:11;2.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-04-21T02:03:19;2.15;;;1.02;;
23712;SDS011;12035;49.978;8.298;2020-04-21T02:08:27;2.37;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-21T02:13:42;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-04-21T02:18:48;2.30;;;1.30;;
