sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-03-06T00:01:16;3.42;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:06:12;4.03;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:11:09;3.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:16:06;3.33;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:21:03;4.53;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:26:00;3.17;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:30:57;6.03;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:35:55;3.72;;;1.83;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:40:51;3.55;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:45:48;4.97;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:50:44;5.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-06T00:55:42;5.05;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:00:38;4.85;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:05:35;5.35;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:10:33;4.88;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:15:33;3.90;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:20:31;4.03;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:25:28;4.80;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:30:25;4.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:35:24;4.35;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:40:23;5.90;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:45:22;5.53;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-06T01:55:22;5.32;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:00:21;7.45;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:05:18;5.25;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:10:16;8.95;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:15:18;4.57;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:20:23;4.77;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:25:58;5.75;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:31:10;4.78;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:36:10;4.35;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:41:11;4.95;;;2.55;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:46:09;4.88;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:51:07;4.45;;;2.65;;
23712;SDS011;12035;49.978;8.298;2021-03-06T02:56:04;4.88;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:06:04;5.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:11:11;4.55;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:16:10;4.82;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:21:12;4.35;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:26:14;3.72;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:31:13;4.10;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:36:10;4.97;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:41:08;3.60;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:46:06;5.18;;;2.58;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:51:04;4.32;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-03-06T03:56:02;5.15;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-03-06T04:00:59;4.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-03-06T04:05:57;6.28;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-03-06T04:10:54;5.15;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-03-06T04:15:51;3.72;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-03-06T04:20:48;4.18;;;1.70;;
