sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-05-21T00:03:40;20.52;;;13.60;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:08:39;22.22;;;14.65;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:13:38;19.00;;;12.70;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:18:37;21.27;;;12.78;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:23:36;17.75;;;11.95;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:45:21;14.38;;;9.55;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:50:19;12.30;;;8.60;;
23712;SDS011;12035;49.978;8.298;2019-05-21T00:55:18;13.30;;;7.95;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:00:18;11.40;;;7.95;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:05:16;11.50;;;7.90;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:10:16;9.83;;;7.17;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:15:15;8.53;;;6.10;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:20:14;7.33;;;4.97;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:25:13;6.83;;;4.53;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:30:12;6.53;;;4.28;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:35:11;5.45;;;3.75;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:40:10;4.45;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:45:08;4.30;;;3.25;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:50:08;4.15;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-05-21T01:55:06;5.15;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:00:05;4.10;;;2.98;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:05:04;4.17;;;2.90;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:10:03;3.33;;;2.52;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:15:03;4.62;;;3.00;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:20:03;4.22;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:25:03;4.90;;;3.10;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:30:02;5.05;;;3.22;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:35:02;4.37;;;3.27;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:40:02;4.95;;;3.37;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:45:01;5.45;;;3.67;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:50:01;6.05;;;4.25;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:55:00;5.20;;;3.92;;
23712;SDS011;12035;49.978;8.298;2019-05-21T02:59:59;5.83;;;3.98;;
23712;SDS011;12035;49.978;8.298;2019-05-21T03:05:00;4.67;;;3.30;;
23712;SDS011;12035;49.978;8.298;2019-05-21T03:09:59;5.33;;;3.45;;
23712;SDS011;12035;49.978;8.298;2019-05-21T03:14:58;4.50;;;3.40;;
23712;SDS011;12035;49.978;8.298;2019-05-21T03:19:57;4.28;;;3.05;;
23712;SDS011;12035;49.978;8.298;2019-05-21T03:24:55;4.00;;;2.83;;
