sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-10-31T00:02:44;7.70;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:07:41;10.38;;;6.82;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:12:38;10.57;;;6.72;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:17:37;9.30;;;6.25;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:22:35;8.45;;;6.07;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:27:32;9.73;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:37:28;10.98;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:42:25;8.95;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:47:22;8.88;;;6.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:52:19;10.77;;;7.70;;
23712;SDS011;12035;49.978;8.298;2021-10-31T00:57:18;8.82;;;6.18;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:02:15;10.98;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:07:19;10.77;;;7.43;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:12:33;11.25;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:17:51;12.80;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:23:10;9.63;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:28:35;10.07;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:33:47;12.23;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:38:53;9.20;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:44:15;9.23;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:49:22;8.77;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:54:34;10.43;;;7.32;;
23712;SDS011;12035;49.978;8.298;2021-10-31T01:59:41;9.40;;;6.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:04:42;8.57;;;5.47;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:09:42;9.57;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:14:42;10.90;;;6.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:19:41;11.35;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:24:42;11.02;;;8.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:29:44;10.45;;;7.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:34:43;11.90;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:44:38;8.95;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:49:36;11.25;;;7.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:54:35;10.57;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T02:59:47;10.82;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:04:49;9.07;;;5.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:09:48;9.68;;;6.32;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:14:46;10.65;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:19:43;8.77;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:24:42;10.80;;;7.05;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:34:37;8.07;;;5.57;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:39:34;15.43;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:44:31;12.52;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:49:33;17.33;;;7.85;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:54:30;13.80;;;6.53;;
23712;SDS011;12035;49.978;8.298;2021-10-31T03:59:27;11.63;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:09:22;19.67;;;9.05;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:14:19;12.60;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:19:16;15.70;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:29:13;14.60;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:34:10;13.40;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:44:04;12.02;;;8.05;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:49:02;10.88;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:54:00;9.32;;;5.38;;
23712;SDS011;12035;49.978;8.298;2021-10-31T04:58:57;11.77;;;5.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:08:53;27.20;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:13:50;23.67;;;8.77;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:23:44;36.88;;;8.98;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:33:39;14.98;;;7.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:38:36;15.50;;;8.63;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:48:32;12.05;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:53:29;12.45;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T05:58:26;18.40;;;7.53;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:03:23;37.22;;;9.73;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:08:21;14.10;;;8.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:13:19;14.10;;;8.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:18:16;12.48;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:23:14;10.45;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:28:12;14.82;;;8.15;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:33:09;23.88;;;9.82;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:43:03;27.38;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:53:00;14.13;;;7.80;;
23712;SDS011;12035;49.978;8.298;2021-10-31T06:57:57;12.15;;;6.85;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:02:54;13.07;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:07:52;12.77;;;8.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:12:49;25.73;;;10.25;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:17:46;26.88;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:22:44;18.77;;;9.52;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:32:39;43.63;;;9.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:37:37;26.13;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:47:33;16.05;;;9.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:52:30;43.90;;;8.52;;
23712;SDS011;12035;49.978;8.298;2021-10-31T07:57:27;11.32;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:02:26;11.23;;;7.00;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:12:25;13.60;;;9.48;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:17:23;12.63;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:22:21;11.95;;;8.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:32:16;18.50;;;8.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:37:13;21.98;;;10.95;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:42:11;16.75;;;10.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:47:11;24.90;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T08:52:08;10.93;;;8.07;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:02:02;13.50;;;8.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:07:02;12.00;;;9.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:11:59;12.20;;;8.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:16:56;13.73;;;9.32;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:26:52;13.40;;;9.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:31:52;14.73;;;11.43;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:36:49;13.30;;;10.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:41:46;14.32;;;10.45;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:46:48;13.10;;;8.85;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:51:48;11.70;;;8.45;;
23712;SDS011;12035;49.978;8.298;2021-10-31T09:56:48;11.77;;;8.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:01:47;9.43;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:06:52;9.45;;;6.78;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:11:51;8.95;;;6.97;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:16:53;8.68;;;6.68;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:21:54;8.73;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:26:55;10.32;;;7.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:31:58;7.95;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:36:59;7.03;;;4.55;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:42:02;7.53;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:47:02;6.60;;;4.63;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:52:07;5.93;;;4.25;;
23712;SDS011;12035;49.978;8.298;2021-10-31T10:57:19;7.03;;;4.32;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:02:19;5.63;;;3.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:07:23;9.15;;;4.75;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:12:32;5.45;;;3.95;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:17:33;7.43;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:22:30;5.97;;;3.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:27:28;5.70;;;4.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:32:28;6.30;;;3.58;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:37:28;5.95;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:42:34;6.63;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:47:34;4.97;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:52:43;6.28;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T11:57:50;4.43;;;2.57;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:03:04;3.10;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:08:43;4.37;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:13:43;3.95;;;2.53;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:18:42;4.03;;;2.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:23:51;3.70;;;2.70;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:28:51;3.50;;;2.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:34:11;3.25;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:44:53;3.63;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:50:07;2.75;;;1.80;;
23712;SDS011;12035;49.978;8.298;2021-10-31T12:55:13;5.55;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:00:13;3.22;;;2.08;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:05:10;2.85;;;1.73;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:15:09;3.35;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:20:11;3.30;;;1.65;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:25:25;3.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:30:27;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:35:30;3.10;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:40:27;5.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:45:27;3.85;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:50:25;3.25;;;2.05;;
23712;SDS011;12035;49.978;8.298;2021-10-31T13:55:28;3.78;;;2.47;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:00:31;2.53;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:05:37;5.03;;;1.98;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:10:36;2.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:15:38;10.00;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:20:38;4.60;;;3.08;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:25:40;4.20;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:30:41;9.52;;;2.78;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:35:49;4.03;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:41:02;4.25;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:46:09;6.65;;;3.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:51:15;5.60;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T14:56:21;4.95;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:01:21;5.85;;;2.88;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:06:20;4.85;;;2.67;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:11:18;3.67;;;2.45;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:16:16;3.55;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:21:16;3.42;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:26:18;4.60;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:31:16;3.30;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:36:15;4.15;;;2.28;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:41:13;4.57;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:46:12;9.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:51:10;5.68;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T15:56:08;2.85;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:01:06;3.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:06:07;6.70;;;3.47;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:11:04;5.68;;;3.03;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:16:03;5.35;;;3.28;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:21:00;4.88;;;3.00;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:25:59;5.60;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:30:56;4.00;;;2.50;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:35:54;3.95;;;2.63;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:40:52;12.07;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:45:49;5.53;;;3.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:50:50;6.43;;;4.05;;
23712;SDS011;12035;49.978;8.298;2021-10-31T16:55:51;5.95;;;3.78;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:00:48;10.60;;;5.18;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:05:46;9.48;;;5.55;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:10:46;9.07;;;5.13;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:15:51;8.38;;;4.20;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:20:49;7.38;;;5.10;;
23712;SDS011;12035;49.978;8.298;2021-10-31T17:25:46;9.43;;;6.72;;
