sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-03-06T00:03:55;3.30;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:08:52;3.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:13:49;2.17;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:18:46;2.47;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:23:45;3.25;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:28:42;3.08;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:33:39;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:38:37;2.63;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:43:35;2.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:48:32;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:53:29;2.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T00:58:26;2.67;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:03:24;2.35;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:08:21;2.63;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:13:19;4.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:18:17;2.45;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:23:15;2.05;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:28:12;2.15;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:33:09;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:38:06;4.22;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:43:05;2.63;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:48:16;3.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:53:16;3.53;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T01:58:16;4.40;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:03:13;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:08:10;2.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:13:07;3.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:18:07;3.38;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:23:06;2.05;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:28:03;2.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:33:01;2.70;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:37:59;2.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:42:58;1.98;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:47:55;2.53;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:52:52;3.92;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T02:57:49;2.72;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:02:47;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:07:44;2.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:12:41;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:17:38;2.42;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:22:37;4.43;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:27:36;2.78;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:32:33;1.95;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:37:30;2.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:42:28;4.22;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:47:25;2.63;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:52:22;2.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T03:57:20;1.98;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:02:18;2.13;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:07:15;2.58;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:12:14;4.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:17:11;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:22:09;2.63;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:27:06;3.40;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:32:03;3.22;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:37:01;2.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:41:59;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:46:56;3.53;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:51:53;3.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-06T04:56:50;3.53;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:01:48;3.33;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:06:45;3.08;;;1.58;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:11:42;4.07;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:16:39;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:21:37;3.75;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:26:34;4.65;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:31:31;3.17;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:36:29;4.25;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:41:30;4.22;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:46:27;4.30;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:51:24;3.38;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-03-06T05:56:21;5.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:01:20;2.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:06:17;3.50;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:11:15;3.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:16:12;3.75;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:21:10;4.18;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:26:07;3.83;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:31:05;4.00;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:36:02;4.03;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:41:01;3.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:45:58;3.67;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:50:56;4.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-03-06T06:55:55;3.97;;;1.80;;
