sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-05-07T00:02:19;4.15;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:07:19;4.15;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:12:15;2.90;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:17:13;4.38;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:22:29;4.05;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:27:26;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:32:23;3.92;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:37:19;3.28;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:42:19;2.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:47:20;1.88;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:52:20;3.38;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-05-07T00:57:17;2.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:07:12;8.75;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:12:09;2.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:17:06;3.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:22:05;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:27:03;2.55;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:32:00;3.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:41:55;4.33;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:46:52;2.58;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:52:07;3.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-05-07T01:57:05;4.75;;;2.08;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:02:03;3.47;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:07:01;4.65;;;2.30;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:11:58;3.30;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:16:56;5.13;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:21:53;3.97;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:31:47;4.65;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:37:11;3.05;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:42:09;2.60;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:47:23;3.08;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T02:57:18;3.80;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:07:13;3.10;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:12:11;3.25;;;1.75;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:17:08;4.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:27:02;1.95;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:32:02;2.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:36:59;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-05-07T03:46:53;4.87;;;1.57;;
