sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-01T00:04:08;15.70;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:09:05;13.68;;;8.52;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:14:03;12.18;;;6.88;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:19:00;15.95;;;7.88;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:23:59;11.32;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:28:56;12.57;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:33:53;13.10;;;7.15;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:38:51;12.68;;;5.88;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:43:50;8.77;;;5.68;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:48:47;10.80;;;6.00;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:53:44;10.40;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-11-01T00:58:41;12.05;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:03:40;12.23;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:08:37;16.30;;;11.00;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:13:34;11.30;;;7.47;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:18:32;10.70;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:23:31;10.20;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:28:28;12.52;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:33:25;15.73;;;7.55;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:38:23;11.48;;;7.40;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:43:28;9.30;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:48:37;9.52;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:53:37;12.40;;;7.10;;
23712;SDS011;12035;49.978;8.298;2022-11-01T01:58:40;11.85;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:03:41;10.40;;;5.60;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:08:41;9.20;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:13:42;13.25;;;6.07;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:18:41;11.18;;;6.05;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:23:59;10.82;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:29:35;11.93;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:35:04;13.02;;;6.78;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:40:13;8.18;;;4.90;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:45:17;12.00;;;6.47;;
23712;SDS011;12035;49.978;8.298;2022-11-01T02:55:23;11.63;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-11-01T03:00:25;13.98;;;6.82;;
23712;SDS011;12035;49.978;8.298;2022-11-01T03:05:26;11.77;;;6.85;;
23712;SDS011;12035;49.978;8.298;2022-11-01T03:10:34;12.43;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-11-01T03:15:44;9.98;;;6.25;;
