sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-16T00:01:37;5.10;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:06:34;5.38;;;2.97;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:11:31;7.22;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:16:31;4.93;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:21:28;6.25;;;3.38;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:26:26;6.32;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:31:23;6.50;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:41:19;5.47;;;3.28;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:46:16;5.53;;;3.13;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:51:13;5.60;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-11-16T00:56:12;6.32;;;3.63;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:01:09;6.75;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:06:13;5.80;;;3.35;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:11:14;10.73;;;4.35;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:16:30;6.30;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:21:27;6.00;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:26:26;6.45;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:31:23;6.00;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:36:20;5.95;;;4.00;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:41:18;5.80;;;3.55;;
23712;SDS011;12035;49.978;8.298;2022-11-16T01:46:20;6.57;;;3.92;;
