sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-09-27T00:01:36;1.83;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:06:34;0.90;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:11:31;1.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:21:24;2.35;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:26:20;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:31:17;0.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:41:10;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:46:06;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:51:04;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T00:56:03;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:01:01;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:05:58;1.12;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:10:55;2.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:20:48;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:25:45;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:30:41;1.53;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:35:37;0.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:40:34;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:45:31;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:50:27;1.07;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T01:55:24;0.52;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:00:21;1.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:10:13;0.73;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:15:10;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:20:07;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:25:04;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:30:00;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:34:56;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:39:53;2.13;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:49:46;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:54:42;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T02:59:39;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:04:36;0.45;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:09:32;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:14:28;1.27;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:19:25;1.30;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:24:22;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:29:18;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:34:14;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:39:12;1.07;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:49:07;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:54:04;1.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T03:59:01;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:09:05;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:14:03;0.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:19:08;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:24:07;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:29:06;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:34:16;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:39:13;1.12;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:44:14;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:49:12;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:54:18;0.82;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-27T04:59:15;2.22;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:09:08;0.70;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:14:08;1.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:19:06;1.23;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:24:23;0.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:29:24;0.93;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:34:21;1.13;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:44:13;0.62;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:49:10;3.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T05:54:07;0.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:03:59;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:08:56;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:13:53;0.90;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:18:50;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:23:46;1.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:28:55;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:33:52;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:38:49;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:43:45;2.80;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:48:48;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:53:45;0.85;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-09-27T06:58:43;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:03:41;0.93;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:08:40;1.52;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:13:39;1.05;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:18:35;2.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:23:32;2.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:28:29;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:38:22;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:43:18;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:48:15;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T07:58:08;1.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:03:05;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:08:02;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:12:58;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:17:54;0.63;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:22:51;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:27:48;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:37:41;0.82;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:42:37;0.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:47:35;1.03;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:52:31;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T08:57:27;0.90;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:02:24;0.27;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:07:21;1.53;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:12:17;1.10;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:17:13;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:22:10;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:27:07;1.17;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:36:59;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:41:56;0.83;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:46:53;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:51:49;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T09:56:46;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:01:42;1.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:06:39;0.70;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:11:39;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:16:36;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:21:32;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:26:29;0.80;;;0.23;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:36:29;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:41:26;0.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:46:23;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T10:56:15;0.32;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:01:13;0.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:06:10;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:11:07;2.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:16:04;0.98;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:21:04;0.90;;;0.27;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:26:03;0.37;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:30:59;0.77;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:35:56;1.02;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:40:52;0.63;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:45:49;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:50:45;0.77;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T11:55:42;1.97;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:00:38;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:05:37;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:10:33;0.25;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:15:29;0.57;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:20:26;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:25:24;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:30:20;0.68;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:35:16;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:40:13;0.53;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:45:10;0.90;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:50:06;1.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:55:03;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T12:59:59;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:04:56;1.03;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:14:49;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:19:45;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:24:42;0.50;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:34:35;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:39:31;1.07;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:44:28;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:49:26;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:54:23;1.50;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-09-27T13:59:19;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:04:25;0.83;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:09:22;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:14:18;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:19:14;1.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:24:12;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:29:10;2.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:34:18;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:39:18;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:44:15;1.40;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:49:15;0.90;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:54:12;1.60;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-27T14:59:09;1.08;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:09:02;0.57;;;0.28;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:13:58;1.27;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:18:55;0.93;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:28:48;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:33:44;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:38:42;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:43:38;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:48:35;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:53:31;4.17;;;2.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T15:58:28;0.77;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:03:25;1.25;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:08:21;0.97;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:13:17;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:18:15;1.13;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:23:11;1.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:28:07;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:33:04;0.90;;;0.33;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:38:01;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:42:57;0.40;;;0.25;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:47:54;1.57;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:52:50;0.47;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-09-27T16:57:48;0.57;;;0.27;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:07:40;0.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:12:37;3.27;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:17:45;8.68;;;5.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:22:42;3.50;;;2.58;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:27:39;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:32:36;1.50;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:37:34;0.70;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:42:31;0.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:47:27;2.83;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:52:24;1.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T17:57:21;0.68;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:02:18;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:07:14;2.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:12:10;3.37;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:17:08;2.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:22:04;0.85;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:27:01;1.23;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:31:58;1.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:36:55;1.47;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:46:48;1.77;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:51:44;1.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T18:56:41;1.03;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:01:38;1.45;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:06:36;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:11:33;1.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:16:30;1.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:26:23;1.12;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:31:19;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:36:17;1.83;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:41:14;1.98;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:46:11;1.58;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-09-27T19:51:08;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:01:02;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:05:58;1.23;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:10:55;1.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:15:52;2.30;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:20:49;1.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:30:43;1.50;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:35:40;1.90;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:40:36;1.95;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:45:33;1.73;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:50:31;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T20:55:28;1.77;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:05:21;2.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:10:17;0.80;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:15:15;1.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:25:07;1.62;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:30:04;1.80;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:35:01;2.60;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:39:58;1.33;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:44:54;2.77;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:49:51;1.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:54:48;1.93;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T21:59:44;1.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:04:41;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:09:37;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:14:35;1.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:19:31;0.88;;;0.62;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:24:27;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:29:24;0.87;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:34:21;1.20;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:39:18;1.42;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:44:14;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:49:11;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T22:54:09;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:04:01;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:08:58;1.10;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:13:55;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:18:52;1.00;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:23:49;1.57;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:28:45;1.10;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:33:42;1.40;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:38:39;1.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:43:35;1.57;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-09-27T23:53:29;0.80;;;0.60;;
