sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-05T00:01:59;12.65;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:06:55;11.88;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:11:56;12.00;;;6.57;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:16:54;12.80;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:21:51;14.40;;;7.65;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:26:48;12.77;;;6.90;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:31:46;12.57;;;7.40;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:36:42;12.85;;;7.50;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:41:39;13.98;;;7.03;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:46:35;11.88;;;6.95;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:51:32;11.85;;;7.28;;
23712;SDS011;12035;49.978;8.298;2021-01-05T00:56:29;13.20;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:01:25;13.45;;;7.35;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:06:22;12.85;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:11:19;12.38;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:16:15;12.65;;;7.15;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:21:12;11.18;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:26:08;13.70;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:31:06;13.38;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:36:02;14.88;;;7.57;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:41:00;12.52;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:45:56;12.32;;;6.40;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:50:53;13.82;;;7.45;;
23712;SDS011;12035;49.978;8.298;2021-01-05T01:55:53;12.05;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:01:09;12.50;;;5.63;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:17:00;9.68;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:22:35;9.00;;;4.90;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:27:44;10.43;;;5.53;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:32:46;11.15;;;6.20;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:37:55;10.98;;;6.00;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:43:07;11.95;;;5.82;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:48:21;11.88;;;5.95;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:53:41;10.57;;;5.85;;
23712;SDS011;12035;49.978;8.298;2021-01-05T02:59:21;11.13;;;5.72;;
23712;SDS011;12035;49.978;8.298;2021-01-05T03:05:04;12.40;;;6.38;;
