sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-04-22T00:00:18;10.80;;;6.65;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:05:16;13.95;;;8.15;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:10:14;11.90;;;7.65;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:15:11;13.40;;;8.30;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:20:10;13.65;;;8.70;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:25:10;13.90;;;8.55;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:30:09;14.10;;;8.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:35:08;14.60;;;8.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:40:05;14.77;;;9.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:45:05;13.80;;;9.10;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:50:04;15.82;;;9.63;;
23712;SDS011;12035;49.978;8.298;2022-04-22T00:55:02;14.38;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:00:02;15.90;;;9.48;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:05:03;15.23;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:10:18;15.93;;;9.23;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:15:17;16.00;;;9.95;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:20:14;17.08;;;10.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:25:13;15.48;;;10.02;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:30:11;17.05;;;10.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:35:08;18.27;;;10.35;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:50:02;17.55;;;10.25;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:55:02;17.27;;;10.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T01:59:59;18.08;;;10.30;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:04:59;16.58;;;9.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:09:56;19.75;;;11.70;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:19:50;17.98;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:24:48;17.95;;;11.35;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:29:45;23.33;;;12.10;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:39:39;18.50;;;11.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:44:37;19.63;;;12.55;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:49:52;20.42;;;12.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T02:59:47;19.27;;;12.27;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:04:44;18.67;;;12.27;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:09:43;19.00;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:14:40;19.65;;;11.95;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:19:40;18.42;;;11.82;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:24:38;20.35;;;12.60;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:29:35;17.63;;;11.15;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:39:30;18.67;;;11.03;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:44:27;19.35;;;12.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:54:21;20.10;;;12.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T03:59:21;22.23;;;13.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:04:19;20.05;;;12.68;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:14:31;18.58;;;12.07;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:19:46;21.98;;;13.95;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:25:01;18.92;;;11.93;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:30:00;19.85;;;11.80;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:34:56;18.13;;;11.25;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:44:50;19.10;;;11.47;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:54:46;17.33;;;11.23;;
23712;SDS011;12035;49.978;8.298;2022-04-22T04:59:45;20.40;;;13.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:09:40;14.55;;;9.77;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:14:37;14.10;;;9.88;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:19:34;18.75;;;10.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:29:31;14.40;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:34:45;15.82;;;10.05;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:39:43;14.05;;;9.25;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:44:41;12.40;;;9.45;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:49:38;13.68;;;9.30;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:54:35;11.95;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-04-22T05:59:33;13.25;;;9.00;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:04:31;13.38;;;8.93;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:09:29;16.77;;;8.98;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:14:43;10.00;;;7.60;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:19:43;10.27;;;7.78;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:24:40;9.95;;;6.55;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:29:37;10.98;;;7.68;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:34:35;11.00;;;7.72;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:39:34;10.80;;;6.97;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:44:46;8.85;;;6.68;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:50:01;8.75;;;6.53;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:55:01;9.15;;;7.07;;
23712;SDS011;12035;49.978;8.298;2022-04-22T06:59:58;7.88;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:04:56;8.70;;;6.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:09:54;8.18;;;6.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:14:53;8.10;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:19:58;9.93;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:24:58;8.07;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:29:57;8.07;;;6.25;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:34:58;7.07;;;5.53;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:39:56;6.80;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:44:53;7.25;;;5.63;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:50:12;8.45;;;6.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T07:55:13;8.15;;;5.97;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:00:15;9.20;;;5.82;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:05:13;7.43;;;5.78;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:10:10;7.82;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:15:08;7.82;;;6.03;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:20:08;8.35;;;5.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:25:06;9.60;;;6.18;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:30:05;7.55;;;5.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:35:04;8.23;;;5.80;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:40:06;7.93;;;5.70;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:45:05;7.22;;;5.75;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:50:04;7.65;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T08:55:09;6.55;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:00:09;6.80;;;5.07;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:05:08;6.88;;;5.10;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:10:05;6.72;;;5.22;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:15:05;8.07;;;4.82;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:20:04;7.22;;;5.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:25:03;6.70;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:30:02;7.30;;;5.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:35:12;8.23;;;5.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:40:12;8.23;;;5.85;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:45:35;7.50;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:50:38;7.53;;;5.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T09:55:50;7.15;;;5.28;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:00:52;6.90;;;4.47;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:05:56;8.15;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:10:55;7.53;;;5.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:15:56;6.57;;;4.78;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:20:54;7.63;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:25:52;7.57;;;5.15;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:30:49;6.40;;;4.15;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:35:54;5.55;;;4.32;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:40:55;7.13;;;4.60;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:45:52;6.20;;;4.88;;
23712;SDS011;12035;49.978;8.298;2022-04-22T10:51:10;6.97;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:01:29;6.63;;;4.53;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:06:28;6.07;;;4.28;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:11:38;8.07;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:16:35;5.55;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:21:40;6.00;;;4.57;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:26:38;6.28;;;4.43;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:31:36;6.18;;;4.03;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:36:43;7.15;;;4.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:41:51;5.80;;;4.38;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:46:53;6.47;;;3.88;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:51:52;5.45;;;4.20;;
23712;SDS011;12035;49.978;8.298;2022-04-22T11:56:51;5.57;;;3.40;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:01:52;5.88;;;3.50;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:07:11;6.00;;;3.33;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:12:23;3.80;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:17:22;6.85;;;4.10;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:22:21;7.85;;;3.80;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:27:19;5.65;;;3.97;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:32:17;5.47;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:37:14;12.75;;;3.90;;
23712;SDS011;12035;49.978;8.298;2022-04-22T12:42:25;5.53;;;3.38;;
