sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-16T00:00:51;1.97;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:05:50;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:10:49;1.35;;;0.47;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:15:49;1.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:20:48;0.70;;;0.37;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:25:47;1.87;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:30:46;0.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:35:45;0.50;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:40:45;3.67;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:45:44;2.05;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:50:43;1.62;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-16T00:55:42;1.57;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:00:41;1.40;;;0.63;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:05:41;1.33;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:10:40;4.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:15:39;2.65;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:20:38;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:25:39;2.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:30:38;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:35:37;2.07;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:40:44;1.53;;;0.53;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:45:45;2.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:50:50;1.75;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T01:55:56;1.07;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:01:05;1.97;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:06:07;3.12;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:11:16;3.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:16:18;3.65;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:21:28;2.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:26:37;4.12;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:32:03;2.10;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:37:09;4.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:42:14;3.60;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:47:17;3.83;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:52:23;1.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-16T02:57:35;1.87;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:02:46;3.02;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:07:53;2.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:12:53;2.35;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:17:53;2.33;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:35:20;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:41:16;3.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:52:33;2.30;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-10-16T03:57:44;2.77;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:02:44;3.62;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:08:00;4.08;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:19:36;4.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:24:50;3.97;;;1.07;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:29:49;2.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:34:48;2.87;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:39:48;3.08;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:44:47;3.22;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:49:48;4.48;;;1.18;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:54:46;3.17;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T04:59:46;3.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:04:45;2.47;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:09:45;2.90;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:14:44;1.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:19:43;2.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:24:42;2.10;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:29:42;3.08;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:34:41;3.23;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:39:40;2.30;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:44:39;2.93;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:49:39;3.56;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:54:38;3.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-16T05:59:37;2.77;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:04:36;2.97;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:09:36;2.60;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:14:35;3.50;;;1.37;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:19:34;4.35;;;1.22;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:24:34;3.72;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:29:33;3.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:34:32;6.00;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:39:31;3.05;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:44:30;4.17;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:49:30;4.52;;;1.28;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:54:29;2.97;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-16T06:59:28;4.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:04:28;3.20;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:09:27;4.06;;;1.24;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:14:26;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:19:25;3.07;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:24:25;3.27;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:29:24;2.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:34:23;2.92;;;0.68;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:39:22;3.65;;;0.78;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:44:21;3.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:49:21;2.40;;;0.67;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:54:20;2.27;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-16T07:59:20;1.93;;;0.57;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:04:19;5.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:09:19;2.02;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:14:22;4.30;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:19:21;2.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:24:20;2.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:29:19;2.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:34:19;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:39:18;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-16T08:44:17;0.95;;;0.50;;
