sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-11-18T00:01:30;5.65;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:06:28;4.80;;;2.28;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:11:25;3.75;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:16:41;6.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:21:38;4.72;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:26:35;4.28;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:31:33;5.15;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:36:32;3.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:41:29;5.35;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:46:40;4.70;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:51:39;6.10;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-18T00:56:36;4.82;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:01:33;3.20;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:06:31;6.18;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:11:29;5.18;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:16:43;5.20;;;2.83;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:21:45;9.88;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:26:44;4.38;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:31:41;6.47;;;2.92;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:36:38;5.30;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:41:35;5.03;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:46:34;4.53;;;2.33;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:51:31;7.43;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-11-18T01:56:33;4.55;;;2.55;;
23712;SDS011;12035;49.978;8.298;2022-11-18T02:01:39;5.93;;;2.38;;
23712;SDS011;12035;49.978;8.298;2022-11-18T02:06:36;5.85;;;2.85;;
23712;SDS011;12035;49.978;8.298;2022-11-18T02:11:34;4.30;;;2.53;;
23712;SDS011;12035;49.978;8.298;2022-11-18T02:16:54;4.28;;;2.63;;
23712;SDS011;12035;49.978;8.298;2022-11-18T02:22:02;5.45;;;2.78;;
