sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-27T00:00:59;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:06:01;0.47;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:11:02;1.25;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:16:01;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:21:03;0.65;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:26:04;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:31:03;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:36:02;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:41:01;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:45:59;1.63;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:51:00;0.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T00:56:02;0.57;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:01:06;1.55;;;0.22;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:06:06;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:11:10;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:16:19;2.58;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:21:31;1.30;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:26:47;2.63;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:32:22;1.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:37:31;2.70;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:42:36;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:47:38;2.42;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:52:40;2.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T01:57:45;2.63;;;0.68;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:02:53;2.42;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:07:54;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:12:57;3.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:18:04;4.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:23:12;2.42;;;0.77;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:28:18;2.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:33:24;3.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:38:26;2.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:43:24;2.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:48:29;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:53:37;2.17;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-27T02:58:53;1.77;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:04:03;1.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:09:18;2.20;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:14:15;1.15;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:19:14;0.88;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:24:11;1.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:34:05;1.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:44:00;0.45;;;0.15;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:53:54;1.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T03:58:53;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:03:50;0.52;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:08:47;0.98;;;0.15;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:13:44;1.17;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:18:44;1.70;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:23:41;0.60;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:33:35;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:38:34;0.55;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:43:31;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:53:25;1.23;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T04:58:25;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:03:24;0.68;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:08:22;1.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:13:19;5.82;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:18:18;0.68;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:23:15;3.80;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:28:14;1.10;;;0.22;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:33:11;1.08;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:38:09;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:43:06;1.23;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:48:03;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T05:53:01;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:02:59;0.60;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:08:00;1.17;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:13:01;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:18:01;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:23:06;3.03;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:28:07;0.35;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:33:04;0.38;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:38:02;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:43:01;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:48:00;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:52:57;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T06:57:56;0.93;;;0.13;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:03:14;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:08:11;0.50;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:13:08;2.65;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:18:06;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:23:05;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:28:05;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:33:05;1.00;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:38:03;1.42;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:43:01;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:47:58;0.17;;;0.10;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:52:56;2.78;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T07:58:02;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:03:03;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:08:01;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:12:59;0.45;;;0.28;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:17:59;1.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:27:56;2.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:32:55;1.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:37:54;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:42:56;1.73;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:48:03;0.80;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:53:03;1.92;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T08:58:11;0.95;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:03:18;1.33;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:08:22;0.98;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:13:30;0.88;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:18:47;1.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:24:11;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:29:35;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:34:52;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:39:56;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:45:00;1.17;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:50:04;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T09:55:14;1.08;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:00:16;0.93;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:05:16;1.13;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:10:16;1.00;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:15:16;0.80;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:20:20;1.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:25:27;0.57;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:30:42;1.13;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:35:52;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:40:50;2.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:45:49;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:50:57;0.52;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T10:55:56;0.38;;;0.35;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:00:54;0.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:05:56;2.05;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:11:01;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:16:13;1.77;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:21:26;2.58;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:26:39;2.67;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:31:51;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:37:11;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:42:23;1.60;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:47:51;2.92;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:53:08;1.15;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T11:58:20;1.73;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:03:39;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:09:36;2.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:14:38;1.13;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:19:43;2.55;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:24:46;1.95;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:29:43;1.40;;;0.57;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:34:45;3.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:39:51;3.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:44:51;2.85;;;0.73;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:49:50;2.78;;;0.65;;
23712;SDS011;12035;49.978;8.298;2022-09-27T12:55:04;2.10;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:00:18;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:05:28;1.65;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:10:53;0.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:16:04;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:21:04;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:26:19;2.65;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:31:44;1.85;;;0.55;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:42:45;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:48:13;1.15;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:53:17;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T13:58:31;1.38;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:03:43;0.93;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:08:42;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:13:44;0.75;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:18:44;3.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:23:45;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:28:42;3.05;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:38:37;0.93;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:43:40;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:48:42;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:53:40;0.90;;;0.32;;
23712;SDS011;12035;49.978;8.298;2022-09-27T14:58:41;0.55;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:03:39;1.27;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:08:40;0.90;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:13:41;1.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:18:42;1.08;;;0.43;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:23:41;1.45;;;0.60;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:28:43;2.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:33:50;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:38:51;1.33;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:44:07;0.80;;;0.38;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:49:33;0.95;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:54:30;0.98;;;0.45;;
23712;SDS011;12035;49.978;8.298;2022-09-27T15:59:31;0.80;;;0.47;;
23712;SDS011;12035;49.978;8.298;2022-09-27T16:42:12;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T16:47:10;1.58;;;0.25;;
23712;SDS011;12035;49.978;8.298;2022-09-27T16:57:04;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:02:02;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:06:59;1.13;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:16:53;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:26:49;1.25;;;0.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:31:47;2.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:36:44;3.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:41:45;3.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:46:44;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-09-27T17:52:02;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-27T18:01:57;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-09-27T18:06:54;2.30;;;1.10;;
