sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-09T00:03:53;3.50;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:08:58;2.90;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:13:56;2.85;;;2.03;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:19:04;2.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:24:11;3.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:29:21;2.95;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:34:35;2.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:40:03;2.88;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:45:23;2.88;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:50:37;2.00;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-09T00:55:53;2.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:01:07;2.42;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:06:22;2.50;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:11:38;2.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:17:00;3.13;;;2.05;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:22:15;2.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:27:31;2.58;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:32:45;2.80;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:38:26;4.13;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:43:40;2.65;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:49:06;3.72;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:54:21;3.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-02-09T01:59:38;3.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-09T02:04:36;3.83;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-09T02:09:33;2.97;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-09T02:14:32;2.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-09T02:19:36;2.92;;;1.80;;
