sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-08-16T00:01:37;2.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:06:34;2.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:11:31;2.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:16:31;2.90;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:21:28;2.50;;;1.05;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:26:26;2.05;;;1.27;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:31:23;2.47;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:36:21;2.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:41:19;2.10;;;1.20;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:46:16;3.05;;;1.52;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:51:14;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-16T00:56:13;3.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:01:11;2.80;;;1.67;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:06:08;2.53;;;1.42;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:11:05;9.73;;;2.03;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:16:04;3.05;;;1.77;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:21:03;4.63;;;1.92;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:26:01;5.50;;;1.63;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:31:01;4.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:36:00;3.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:40:57;5.32;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:45:55;3.78;;;2.22;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:50:55;3.78;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-08-16T01:55:52;4.97;;;2.33;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:00:49;3.97;;;2.25;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:05:46;8.30;;;2.72;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:10:44;7.25;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:15:41;7.72;;;2.85;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:20:38;4.30;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:25:35;6.03;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:30:34;5.88;;;2.38;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:35:31;4.22;;;2.10;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:40:28;4.57;;;2.42;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:45:25;5.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:50:24;6.32;;;2.60;;
23712;SDS011;12035;49.978;8.298;2021-08-16T02:55:21;5.75;;;2.80;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:00:18;4.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:05:15;4.15;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:10:14;4.18;;;2.15;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:15:11;5.03;;;2.30;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:20:09;3.08;;;1.90;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:25:07;4.72;;;2.00;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:30:08;3.47;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:35:08;4.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:40:06;3.80;;;1.88;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:45:07;5.35;;;2.17;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:50:06;5.40;;;1.95;;
23712;SDS011;12035;49.978;8.298;2021-08-16T03:55:05;4.07;;;1.55;;
23712;SDS011;12035;49.978;8.298;2021-08-16T04:00:04;3.13;;;1.35;;
23712;SDS011;12035;49.978;8.298;2021-08-16T04:05:06;2.88;;;1.33;;
23712;SDS011;12035;49.978;8.298;2021-08-16T04:10:04;3.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2021-08-16T04:15:03;5.63;;;1.77;;
