sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-06-18T00:03:57;1.15;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:09:17;0.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:14:19;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:19:17;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:29:23;1.02;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:34:20;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:44:33;0.82;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:49:44;0.32;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:54:59;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T00:59:55;1.50;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:05:09;2.28;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:10:24;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:15:50;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:21:09;0.62;;;0.32;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:26:07;0.70;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:31:06;0.77;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:36:05;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:41:03;0.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:46:20;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:51:39;2.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T01:56:55;0.95;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:02:07;0.62;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:07:21;0.50;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:12:51;0.43;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:18:08;1.35;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:23:24;0.80;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:28:35;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:33:53;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:38:57;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:44:13;0.35;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:49:11;0.95;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:54:08;0.55;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T02:59:05;1.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:04:22;0.90;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:09:38;0.70;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:15:01;0.70;;;0.37;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:20:04;1.10;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:25:05;0.55;;;0.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:30:02;0.80;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:35:05;0.40;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:40:20;0.60;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:45:45;0.45;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:50:53;0.50;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-18T03:55:56;1.00;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:01:24;1.00;;;0.47;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:06:46;2.45;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:12:02;0.90;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:17:17;1.15;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:22:19;1.12;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:27:17;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:32:14;0.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:37:15;1.48;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:42:34;1.02;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:47:36;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:52:34;0.88;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-06-18T04:57:51;2.40;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:02:53;1.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:08:20;1.50;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:13:51;2.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:25:03;2.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:30:09;3.87;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:35:08;1.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:46:00;2.37;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:50:57;2.47;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-18T05:55:56;2.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:00:53;2.53;;;1.85;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:05:55;3.25;;;2.15;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:10:59;2.58;;;1.92;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:15:56;3.53;;;2.60;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:20:57;6.28;;;2.95;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:25:57;4.05;;;2.72;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:31:02;5.45;;;3.70;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:36:17;4.25;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:41:16;4.65;;;3.78;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:46:14;5.28;;;4.18;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:51:11;4.72;;;3.65;;
23712;SDS011;12035;49.978;8.298;2020-06-18T06:56:08;4.75;;;3.62;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:01:08;4.32;;;3.55;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:06:06;4.10;;;3.42;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:11:05;3.97;;;3.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:16:02;3.55;;;3.12;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:21:00;4.85;;;2.85;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:26:00;6.57;;;3.08;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:31:07;3.62;;;3.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:36:07;4.62;;;3.03;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:41:04;6.37;;;2.83;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:46:01;3.72;;;2.55;;
23712;SDS011;12035;49.978;8.298;2020-06-18T07:55:54;2.50;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:00:51;3.17;;;2.17;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:05:48;2.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:11:04;2.60;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:16:18;3.78;;;1.83;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:21:15;4.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:26:19;3.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:31:16;2.83;;;2.12;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:36:15;3.17;;;1.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:41:34;4.45;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:46:31;2.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:51:28;2.67;;;1.65;;
23712;SDS011;12035;49.978;8.298;2020-06-18T08:56:46;1.85;;;1.27;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:01:44;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:07:03;2.20;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:12:21;3.22;;;1.70;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:17:25;1.83;;;1.52;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:22:22;2.50;;;1.75;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:27:19;2.83;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:32:16;2.60;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:37:33;2.17;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:42:30;2.92;;;1.45;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:47:26;2.10;;;1.42;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:52:23;1.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T09:57:23;2.17;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:02:20;2.25;;;1.35;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:07:47;1.87;;;1.23;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:13:03;1.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:18:10;2.37;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:23:07;1.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:28:04;1.85;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:33:03;1.73;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:38:01;1.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:42:58;1.85;;;1.25;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:47:55;1.40;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:52:51;2.42;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T10:57:48;1.12;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:02:44;1.17;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:07:42;1.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:12:42;1.25;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:17:42;3.95;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:22:41;1.27;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:27:41;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:37:51;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:42:48;2.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:48:04;2.80;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:53:19;2.17;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-18T11:58:16;1.05;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:08:09;0.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:18:02;1.65;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:23:17;1.85;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:28:14;1.50;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:33:13;10.52;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:38:19;1.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:48:13;2.12;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:53:21;2.30;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T12:58:38;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:03:36;1.80;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:08:52;1.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:13:57;1.67;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:19:13;1.60;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:24:09;1.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:29:21;2.33;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:34:19;1.77;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:44:25;1.75;;;1.08;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:49:21;1.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:54:38;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T13:59:38;1.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:04:36;2.05;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:09:47;1.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:14:51;1.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:19:48;1.20;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:24:45;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:29:41;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:34:39;1.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:39:35;1.00;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:49:28;1.57;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:54:40;1.92;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-06-18T14:59:36;1.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:09:47;2.12;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:15:02;1.70;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:19:59;1.50;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:24:56;1.77;;;1.12;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:29:53;1.48;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-06-18T15:34:49;1.62;;;1.10;;
