sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-06-03T00:19:43;2.33;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-03T00:57:55;2.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:02:54;1.90;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:07:53;2.62;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:36:26;2.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:41:25;3.85;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:46:24;1.87;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:51:23;3.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-03T01:56:22;1.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:01:21;1.70;;;1.32;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:06:19;2.60;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:11:18;2.27;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:16:17;2.12;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:21:16;2.40;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:26:15;2.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:31:14;2.27;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:36:13;2.92;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:41:12;2.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:46:11;3.37;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:51:10;2.72;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-06-03T02:56:09;2.50;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:01:08;2.27;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:06:07;1.62;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:11:07;2.62;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:16:07;2.00;;;1.55;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:21:06;2.35;;;1.72;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:26:05;5.35;;;2.10;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:31:04;2.40;;;1.77;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:36:03;2.50;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:41:02;2.58;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:46:01;2.62;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:51:00;4.33;;;2.00;;
23712;SDS011;12035;49.978;8.298;2019-06-03T03:55:59;3.65;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:00:58;2.70;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:05:56;3.58;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:10:55;2.52;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:15:54;4.37;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:20:53;3.27;;;1.98;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:25:52;2.87;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:30:51;2.62;;;1.95;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:35:50;2.62;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:40:49;2.90;;;2.05;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:45:47;3.17;;;1.87;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:50:47;3.15;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-06-03T04:55:46;2.83;;;1.60;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:00:45;4.05;;;1.82;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:05:43;4.80;;;1.92;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:10:42;3.27;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:15:41;4.05;;;2.25;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:20:40;4.10;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:25:39;4.72;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:30:38;3.20;;;2.27;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:35:38;3.62;;;2.02;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:40:42;4.75;;;2.70;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:45:42;2.35;;;2.15;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:50:41;3.42;;;2.72;;
23712;SDS011;12035;49.978;8.298;2019-06-03T05:55:40;3.30;;;2.40;;
23712;SDS011;12035;49.978;8.298;2019-06-03T06:00:41;4.15;;;2.67;;
