sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2021-01-31T00:05:23;7.47;;;4.82;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:10:21;8.57;;;5.28;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:15:22;8.38;;;5.78;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:20:21;8.15;;;5.22;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:25:23;8.77;;;5.50;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:30:21;7.90;;;5.30;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:35:24;10.90;;;5.80;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:40:24;11.55;;;6.93;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:45:23;10.50;;;6.30;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:50:21;10.10;;;6.50;;
23712;SDS011;12035;49.978;8.298;2021-01-31T00:55:20;10.77;;;6.43;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:00:20;11.77;;;7.13;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:05:21;11.82;;;7.10;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:10:22;11.43;;;6.80;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:15:23;10.60;;;6.38;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:20:21;11.38;;;6.35;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:25:20;12.40;;;6.65;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:30:20;11.88;;;7.18;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:35:21;13.65;;;7.30;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:40:20;13.90;;;7.90;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:45:22;13.80;;;7.72;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:50:24;12.65;;;7.38;;
23712;SDS011;12035;49.978;8.298;2021-01-31T01:55:25;12.50;;;7.83;;
23712;SDS011;12035;49.978;8.298;2021-01-31T02:00:27;13.82;;;7.75;;
23712;SDS011;12035;49.978;8.298;2021-01-31T02:05:24;12.68;;;7.97;;
23712;SDS011;12035;49.978;8.298;2021-01-31T02:10:22;15.88;;;8.82;;
