sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-11T00:04:20;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:09:19;4.85;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:14:18;4.95;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:19:16;2.83;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:24:18;2.80;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:29:16;5.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:34:15;3.22;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:39:21;3.28;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:44:20;6.18;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:49:19;3.67;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:54:21;6.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-11T00:59:21;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:04:19;2.78;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:09:21;2.47;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:14:20;3.25;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:19:19;3.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:24:21;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:29:22;3.33;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:34:20;4.18;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:39:22;2.55;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:44:20;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:49:19;2.85;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:54:22;2.47;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-11T01:59:21;4.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:04:19;5.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:09:18;3.53;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:14:21;2.78;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:19:19;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:24:18;3.42;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:29:17;6.15;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:34:19;3.67;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:39:21;3.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:44:23;5.20;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:49:22;4.60;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:54:20;3.65;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-11T02:59:19;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:04:20;5.68;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:09:19;3.75;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:14:18;4.20;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:19:21;5.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:24:20;2.08;;;1.05;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:29:18;3.92;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:34:20;3.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:39:19;3.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:44:20;3.33;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:49:21;2.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:54:20;4.05;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T03:59:19;4.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:04:17;3.15;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:09:19;5.80;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:14:17;5.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:19:17;6.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:24:18;2.78;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:29:17;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:34:15;3.08;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:39:18;2.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:44:26;8.82;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:49:24;2.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:54:26;4.47;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-04-11T04:59:27;4.38;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:04:26;4.68;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:09:30;3.88;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:14:31;4.40;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:19:33;5.55;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:24:35;4.68;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:29:34;5.43;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:34:32;6.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:39:31;5.97;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:44:32;6.85;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:49:31;6.28;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:54:30;3.35;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-04-11T05:59:31;5.47;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:04:31;5.20;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:09:31;4.05;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:14:32;3.95;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:19:31;7.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:24:30;4.13;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:29:33;4.15;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:34:32;4.15;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:39:31;3.38;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:44:33;5.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:49:32;4.75;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:54:34;7.72;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-04-11T06:59:37;8.38;;;2.33;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:04:35;8.75;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:09:34;10.63;;;2.63;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:14:37;3.75;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:19:37;7.93;;;2.15;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:24:38;7.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:29:41;6.45;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:34:40;7.05;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:39:39;5.28;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:44:40;7.32;;;2.22;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:49:39;7.10;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:54:38;6.40;;;2.17;;
23712;SDS011;12035;49.978;8.298;2024-04-11T07:59:40;5.82;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:04:39;5.15;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:09:38;4.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:14:42;5.88;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:19:40;13.57;;;2.47;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:24:40;6.47;;;2.53;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:29:38;4.75;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:34:40;6.25;;;2.35;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:39:39;4.40;;;2.10;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:44:38;5.63;;;2.42;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:49:41;6.03;;;2.38;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:54:40;6.10;;;2.30;;
23712;SDS011;12035;49.978;8.298;2024-04-11T08:59:43;14.88;;;2.40;;
23712;SDS011;12035;49.978;8.298;2024-04-11T09:04:44;4.57;;;1.63;;
