sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-04-21T00:02:02;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:07:03;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:12:02;2.40;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:17:02;1.83;;;0.38;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:22:03;0.70;;;0.38;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:27:02;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:32:01;0.55;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:37:03;0.60;;;0.35;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:42:02;0.30;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:47:01;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:52:03;2.47;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-21T00:57:03;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:02:02;1.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:07:04;0.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:12:05;1.42;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:17:04;0.45;;;0.25;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:22:05;0.93;;;0.25;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:27:07;2.25;;;0.32;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:32:16;0.63;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:37:15;3.17;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:42:16;1.40;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:47:15;1.38;;;0.40;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:52:14;4.38;;;0.63;;
23712;SDS011;12035;49.978;8.298;2024-04-21T01:57:12;2.85;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:02:14;2.42;;;0.65;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:07:12;2.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:12:11;8.45;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:17:10;3.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:22:11;4.85;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:27:10;5.18;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:32:09;6.82;;;0.85;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:37:10;5.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:42:09;4.55;;;0.70;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:47:08;8.48;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:52:06;6.07;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-21T02:57:08;4.10;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:02:06;4.30;;;0.88;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:07:05;4.38;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:12:04;5.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:17:06;5.43;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:22:05;4.65;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:27:04;4.95;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:32:05;5.55;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:37:04;5.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:42:03;5.18;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:47:04;5.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:52:03;5.93;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T03:57:02;6.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:02:05;7.28;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:07:03;7.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:12:02;6.45;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:17:01;8.20;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:22:03;7.85;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:27:02;8.35;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:32:01;6.50;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:37:03;5.20;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:42:03;5.65;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:47:06;5.60;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:52:05;7.65;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-04-21T04:57:04;6.38;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:02:06;4.63;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:07:04;8.45;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:12:03;5.75;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:17:02;5.53;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:22:04;5.45;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:27:03;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:32:02;5.88;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:37:03;4.05;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:42:02;7.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:47:02;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:52:04;7.13;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-21T05:57:03;5.22;;;1.65;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:02:02;3.95;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:07:03;5.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:12:02;5.65;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:17:01;4.07;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:22:03;4.32;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:27:02;7.25;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:32:01;4.03;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:37:04;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:42:03;3.05;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:47:03;3.50;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:52:07;3.92;;;1.17;;
23712;SDS011;12035;49.978;8.298;2024-04-21T06:57:06;3.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:02:05;4.97;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:07:06;4.15;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:12:05;4.03;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:17:05;3.60;;;0.75;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:22:03;3.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:27:05;6.45;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:32:04;4.10;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:37:03;3.55;;;0.68;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:42:05;6.15;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:47:04;3.25;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:52:03;4.25;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-04-21T07:57:07;4.03;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-04-21T08:02:06;4.30;;;0.95;;
23712;SDS011;12035;49.978;8.298;2024-04-21T08:07:07;5.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-04-21T08:12:06;5.32;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-04-21T08:17:05;4.20;;;1.40;;
