sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-30T00:00:06;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:05:02;1.15;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:10:01;1.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:14:58;1.13;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:19:55;1.07;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:24:51;1.88;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:29:50;1.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:34:47;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:39:44;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:45:09;4.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:50:18;2.83;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-30T00:55:39;1.20;;;0.40;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:00:36;1.58;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:05:37;0.82;;;0.45;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:10:36;1.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:15:33;1.80;;;0.67;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:20:30;1.52;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:25:26;1.07;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:30:23;1.53;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:35:20;1.30;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:40:16;2.58;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:45:13;1.30;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:50:09;1.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T01:55:07;0.88;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:00:03;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:05:01;1.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:10:19;2.45;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:15:21;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:20:35;2.20;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:25:32;1.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:30:29;1.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:35:38;3.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:40:40;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:45:37;1.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:50:33;2.77;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T02:55:29;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:00:31;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:05:27;3.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:10:24;1.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:15:20;0.80;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:20:17;1.70;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:25:14;2.17;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:30:16;2.13;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:35:13;2.60;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:40:10;1.60;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:45:06;2.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:50:03;0.73;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:55:01;2.03;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T03:59:59;3.30;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:05:10;2.33;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:10:24;2.88;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:15:21;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:20:27;1.27;;;0.30;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:25:29;1.17;;;0.43;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:30:27;2.20;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:35:25;0.70;;;0.38;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:45:34;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:50:47;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T04:56:14;1.52;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:01:29;1.80;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:06:33;1.73;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:11:33;3.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:16:33;2.38;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:21:30;1.23;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:26:27;2.00;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:31:26;1.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:36:26;2.22;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:41:22;1.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:46:19;2.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:51:32;2.27;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T05:56:34;1.67;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:01:40;1.63;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:06:39;1.20;;;0.52;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:11:36;1.48;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:16:35;1.10;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:21:34;1.85;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:26:31;1.27;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:31:38;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:36:35;1.17;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:41:33;2.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:46:29;2.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:51:29;2.53;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T06:56:26;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:01:23;4.00;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:06:20;1.38;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:11:16;2.47;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:16:13;3.03;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:21:10;2.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:26:07;2.42;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:31:07;0.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:36:12;2.20;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:41:11;1.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:46:10;3.42;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:51:09;1.15;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T07:56:07;3.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:01:03;2.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:06:00;2.38;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:10:57;3.33;;;0.53;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:15:54;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:20:51;2.97;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:25:47;2.93;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:30:44;8.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:35:41;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:40:37;2.03;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:45:34;3.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:50:30;2.72;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T08:55:28;2.35;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:00:24;1.45;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:05:20;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:10:17;1.73;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:15:14;3.38;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:20:11;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:25:07;2.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:30:04;1.65;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:35:01;3.90;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:39:57;1.48;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:44:54;2.28;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:49:50;3.17;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:54:47;3.47;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T09:59:44;1.95;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:04:40;2.35;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:09:37;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:14:34;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:19:30;1.35;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:24:56;2.13;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:30:11;1.63;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:35:07;1.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:40:04;3.92;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:45:09;2.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:50:09;2.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T10:55:05;1.95;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:00:02;1.63;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:05:00;1.40;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:14:54;1.40;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:20:02;1.98;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:25:01;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:30:00;2.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:34:56;2.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:39:53;1.35;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:44:51;3.13;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:49:48;1.95;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:54:44;0.68;;;0.55;;
23712;SDS011;12035;49.978;8.298;2020-10-30T11:59:41;1.38;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:04:38;2.03;;;0.50;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:09:34;1.48;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:14:34;1.98;;;0.57;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:19:39;1.30;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:24:41;1.25;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:29:37;2.28;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:34:34;2.35;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:39:33;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:44:30;3.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:49:29;1.08;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:54:26;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T12:59:24;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:04:20;2.05;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:09:17;2.30;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:14:19;2.42;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:19:26;2.40;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:24:22;2.90;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:29:19;3.73;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-30T13:34:18;1.55;;;0.70;;
