sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-01-14T00:02:03;7.95;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:07:01;9.07;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:11:58;8.02;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:16:56;9.35;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:21:54;10.45;;;2.17;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:26:54;7.82;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:31:53;9.10;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:36:51;8.15;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:41:48;12.13;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:46:47;8.57;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:51:45;8.15;;;1.95;;
23712;SDS011;12035;49.978;8.298;2023-01-14T00:56:43;10.25;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:01:40;9.85;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:11:36;8.98;;;2.05;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:16:33;8.82;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:21:30;9.60;;;2.22;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:26:29;9.23;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:31:26;14.25;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:36:25;7.88;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:41:25;8.18;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:46:24;11.45;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:51:23;9.95;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-14T01:56:22;12.15;;;2.13;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:01:25;10.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:06:22;10.18;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:11:31;10.40;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:16:56;6.35;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:22:03;6.10;;;1.65;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:27:17;10.73;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:32:46;11.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:37:51;12.07;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:43:02;10.20;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:48:26;12.32;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:53:25;7.22;;;1.67;;
23712;SDS011;12035;49.978;8.298;2023-01-14T02:58:29;8.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:09:35;10.20;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:14:43;11.90;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:19:50;10.98;;;2.47;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:24:52;9.32;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:29:54;10.13;;;1.60;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:35:02;10.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:40:05;9.05;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:45:08;8.65;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:50:12;9.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T03:55:16;10.80;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:00:20;9.02;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:05:26;9.55;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:10:23;13.60;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:15:20;10.70;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:25:16;8.57;;;1.87;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:30:13;10.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:35:12;10.40;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:40:10;13.10;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:45:09;12.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:50:07;9.90;;;2.28;;
23712;SDS011;12035;49.978;8.298;2023-01-14T04:55:27;14.07;;;2.40;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:00:25;10.23;;;2.25;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:05:23;9.82;;;1.85;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:10:20;10.57;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:15:17;12.75;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:20:16;6.53;;;1.70;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:25:13;14.43;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:30:11;8.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:35:08;11.88;;;2.45;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:40:08;10.93;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:45:07;19.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:50:23;14.50;;;2.30;;
23712;SDS011;12035;49.978;8.298;2023-01-14T05:55:21;12.60;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:00:19;9.38;;;2.20;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:05:34;14.15;;;2.42;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:10:50;14.30;;;2.58;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:15:48;8.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:20:47;10.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:25:44;9.55;;;1.88;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:30:44;13.70;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:35:42;8.40;;;2.00;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:40:40;12.68;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:45:38;12.13;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:50:36;9.60;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-14T06:55:33;9.25;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:00:30;10.82;;;2.03;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:05:27;9.75;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:10:26;9.27;;;1.90;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:15:23;10.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:20:20;8.82;;;1.83;;
23712;SDS011;12035;49.978;8.298;2023-01-14T07:25:17;9.25;;;1.95;;
