sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-01-06T00:01:02;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:06:01;5.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:10:58;5.25;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:15:57;2.30;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:20:55;2.90;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:25:53;2.90;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:30:50;3.33;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:35:48;4.10;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:40:45;4.07;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:45:43;4.13;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:50:40;5.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T00:55:40;3.08;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:00:37;3.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:05:35;6.10;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:10:32;9.65;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:15:29;5.07;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:20:26;4.60;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:25:24;5.43;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:30:21;4.68;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:35:18;3.00;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:40:15;3.97;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:45:14;3.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:50:11;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T01:55:09;3.65;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:00:22;5.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:05:19;3.78;;;1.35;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:10:16;3.80;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:15:13;6.15;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:20:12;3.30;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:25:12;3.83;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:30:09;5.65;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:35:07;3.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:40:04;2.80;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:45:04;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:50:04;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T02:55:02;2.72;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:00:00;3.33;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:04:58;6.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:09:55;4.90;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:14:52;3.45;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:19:49;4.40;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:24:48;4.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:29:45;3.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:34:42;3.80;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:39:38;5.78;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:44:37;4.38;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:49:34;3.65;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:54:31;4.03;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-06T03:59:28;4.75;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:04:26;4.85;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:09:23;4.10;;;1.55;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:14:20;5.18;;;1.98;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:19:17;5.20;;;1.67;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:24:17;4.03;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:29:14;2.97;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:34:11;4.03;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:39:08;2.50;;;1.25;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:44:09;3.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:49:06;1.63;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:54:03;2.63;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-06T04:59:00;2.42;;;0.93;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:03:58;2.00;;;0.77;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:08:55;5.20;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:13:52;2.50;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:18:49;1.70;;;0.90;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:23:48;5.70;;;1.95;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:28:45;5.53;;;2.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:33:42;5.10;;;1.90;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:38:39;5.55;;;1.85;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:43:38;4.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:48:35;3.70;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:53:32;3.90;;;1.45;;
23712;SDS011;12035;49.978;8.298;2024-01-06T05:58:29;4.88;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:03:27;3.83;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:08:24;4.05;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:13:21;4.13;;;1.48;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:18:18;3.67;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:23:16;5.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:28:13;6.00;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:33:11;4.95;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:38:07;4.43;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:43:06;4.63;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:48:03;4.40;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:53:01;4.28;;;2.25;;
23712;SDS011;12035;49.978;8.298;2024-01-06T06:57:59;3.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:02:57;3.15;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:07:55;6.50;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:12:52;3.45;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:17:49;2.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:22:47;3.38;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:27:44;4.75;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:32:41;3.72;;;1.02;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:37:38;2.17;;;0.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:42:36;2.38;;;0.98;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:47:33;2.22;;;1.08;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:52:30;2.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2024-01-06T07:57:27;3.85;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:02:26;3.47;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:07:23;4.55;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:12:20;5.03;;;1.75;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:17:17;2.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:22:15;3.72;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:27:12;5.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:32:09;2.85;;;1.13;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:37:08;3.78;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:42:06;3.63;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:47:03;3.47;;;1.38;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:52:01;1.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2024-01-06T08:56:59;2.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:01:57;2.53;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:06:54;2.45;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:11:51;2.80;;;1.23;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:16:48;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:21:46;3.08;;;1.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:26:43;2.33;;;1.27;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:31:41;4.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:36:38;4.95;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:41:36;2.38;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:46:33;3.88;;;1.42;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:51:32;3.13;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T09:56:33;3.10;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:01:32;5.95;;;1.88;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:06:29;3.05;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:11:26;3.88;;;1.52;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:16:23;4.40;;;1.50;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:21:21;2.65;;;1.40;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:26:18;2.90;;;1.15;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:31:15;3.60;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:36:13;4.25;;;1.60;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:41:11;3.55;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:46:11;3.63;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:51:11;5.43;;;2.13;;
23712;SDS011;12035;49.978;8.298;2024-01-06T10:56:11;5.20;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:01:08;3.75;;;1.83;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:06:06;3.83;;;2.08;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:11:06;3.92;;;1.63;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:16:05;3.38;;;1.77;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:21:16;3.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:26:16;3.25;;;1.80;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:31:16;3.78;;;1.70;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:36:14;3.75;;;1.73;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:41:14;3.28;;;1.92;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:46:46;3.97;;;2.20;;
23712;SDS011;12035;49.978;8.298;2024-01-06T11:51:44;3.50;;;1.70;;
