sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-09-23T00:01:11;3.08;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:06:10;3.40;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:11:10;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:16:13;2.97;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:21:13;4.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:26:11;2.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:31:11;2.17;;;1.05;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:36:12;2.33;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:41:11;12.70;;;7.50;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:46:12;4.63;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:51:15;6.70;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-23T00:56:16;3.22;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:01:16;3.60;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:06:15;3.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:16:21;3.60;;;1.73;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:21:28;4.68;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:32:04;2.47;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:42:11;7.78;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:47:15;3.83;;;1.63;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:52:17;2.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-09-23T01:57:23;5.03;;;1.77;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:02:29;3.30;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:07:32;2.70;;;1.42;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:12:36;4.85;;;1.70;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:17:38;5.45;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:22:43;2.42;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:27:50;3.10;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-09-23T02:32:56;2.85;;;1.70;;
