sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2024-05-03T00:00:59;1.98;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:05:58;0.65;;;0.50;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:10:57;0.65;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:15:55;0.93;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:20:57;0.70;;;0.45;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:25:55;0.22;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:30:54;1.10;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:35:53;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:40:54;1.02;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:45:53;0.25;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:50:53;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T00:55:56;1.35;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:00:54;0.40;;;0.22;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:05:55;0.15;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:10:56;1.35;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:15:55;1.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:20:54;0.15;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:25:55;0.22;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:30:54;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:35:52;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:40:51;0.35;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:45:52;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:50:51;1.95;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T01:55:49;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:00:51;1.00;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:05:49;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:10:48;0.45;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:15:47;0.70;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:20:48;1.02;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:25:47;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:30:45;0.10;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:35:44;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:40:45;0.52;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:45:44;0.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:50:42;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T02:55:44;1.95;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:00:42;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:05:41;0.15;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:10:39;1.90;;;0.10;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:15:41;0.55;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:20:40;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:25:39;0.95;;;0.20;;
23712;SDS011;12035;49.978;8.298;2024-05-03T03:30:37;0.32;;;0.10;;
