sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-10-09T00:00:17;2.95;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:05:16;1.10;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:10:15;2.65;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:15:14;5.17;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:20:13;2.20;;;0.72;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:25:12;2.00;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:30:16;3.87;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:35:15;3.60;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:40:16;4.72;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:45:15;5.37;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:50:15;3.52;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-09T00:55:14;5.58;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:00:13;7.40;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:05:27;3.12;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:10:28;4.80;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:15:27;3.20;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:20:26;2.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:25:26;5.50;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:30:25;9.00;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:35:24;3.87;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-10-09T01:40:23;3.72;;;0.80;;
