sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2020-10-11T00:09:00;3.97;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:14:02;3.28;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:19:00;1.83;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:28:52;1.80;;;0.77;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:33:49;3.27;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:38:46;1.13;;;0.60;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:43:42;3.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:48:39;2.20;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:53:35;4.10;;;0.87;;
23712;SDS011;12035;49.978;8.298;2020-10-11T00:58:32;4.10;;;0.63;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:03:29;2.60;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:08:27;1.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:13:25;3.12;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:23:20;3.50;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:33:15;2.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:38:14;2.72;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:43:12;2.20;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-11T01:58:17;3.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:03:14;1.65;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:08:11;3.73;;;1.50;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:13:08;2.15;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:18:06;4.03;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:23:03;3.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:28:11;4.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:33:08;2.87;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:43:01;1.70;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:47:57;3.75;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:52:55;2.77;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T02:57:51;3.85;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:13:24;2.33;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:18:20;2.77;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:23:17;2.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:28:14;2.30;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:33:10;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:38:07;3.08;;;0.88;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:43:03;4.63;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:48:01;3.10;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:52:57;4.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T03:57:56;3.45;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:02:54;2.72;;;0.85;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:07:54;2.62;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:12:52;1.87;;;0.93;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:17:49;1.98;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:22:50;1.33;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:32:46;1.75;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:37:44;2.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:42:40;3.60;;;0.97;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:47:38;2.23;;;0.90;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:52:36;2.72;;;1.15;;
23712;SDS011;12035;49.978;8.298;2020-10-11T04:57:34;2.55;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:02:31;3.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:07:29;1.85;;;0.82;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:12:27;2.87;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:17:24;1.55;;;0.65;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:22:25;2.20;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:27:22;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:32:21;3.78;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:37:19;2.47;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:42:24;3.28;;;1.55;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:47:21;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-11T05:52:18;4.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:02:47;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:07:48;2.75;;;1.00;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:12:45;4.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:17:42;2.60;;;1.17;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:22:52;5.00;;;1.05;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:27:58;6.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:32:56;4.62;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:37:54;4.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:42:55;3.78;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:47:58;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:52:57;4.95;;;1.67;;
23712;SDS011;12035;49.978;8.298;2020-10-11T06:58:05;2.57;;;0.83;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:03:02;2.22;;;0.75;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:07:58;3.00;;;0.98;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:12:55;1.33;;;0.68;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:17:55;1.67;;;0.80;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:22:53;2.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:28:03;3.83;;;1.20;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:33:13;3.17;;;1.40;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:38:14;3.42;;;1.33;;
23712;SDS011;12035;49.978;8.298;2020-10-11T07:43:12;4.00;;;1.37;;
