sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2019-12-14T00:04:30;6.90;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:09:27;7.18;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:14:25;7.62;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:19:22;9.13;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:29:16;6.90;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:39:10;7.12;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:44:07;6.45;;;1.48;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:49:04;6.57;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T00:58:57;8.25;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:08:51;7.03;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:14:04;4.50;;;1.35;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:19:01;6.47;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:23:58;10.05;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:33:52;9.75;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:38:49;5.00;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:43:46;7.50;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:48:43;4.78;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:53:40;8.57;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-12-14T01:58:37;4.87;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:03:34;6.82;;;1.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:08:40;8.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:13:38;7.35;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:18:34;8.43;;;1.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:28:29;9.65;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:33:27;7.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:38:24;5.40;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:43:21;5.25;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:48:18;4.75;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:53:14;6.87;;;1.27;;
23712;SDS011;12035;49.978;8.298;2019-12-14T02:58:11;3.42;;;0.75;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:03:08;7.10;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:08:05;4.22;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:13:02;5.18;;;1.15;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:17:59;5.78;;;1.08;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:22:56;4.47;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:27:53;4.82;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:33:05;3.58;;;0.88;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:38:02;3.30;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:48:01;2.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:52:58;5.80;;;1.00;;
23712;SDS011;12035;49.978;8.298;2019-12-14T03:57:59;7.32;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:02:57;2.25;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:07:57;2.95;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:12:54;5.12;;;1.02;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:22:47;4.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:27:45;4.85;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:32:45;3.22;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:37:51;2.37;;;0.50;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:42:48;3.60;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:47:51;5.82;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:52:48;3.55;;;0.82;;
23712;SDS011;12035;49.978;8.298;2019-12-14T04:57:45;5.72;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:02:42;2.22;;;0.55;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:07:39;3.67;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:12:36;3.72;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:17:33;4.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:22:30;2.05;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:32:24;1.70;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:37:21;1.60;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:47:18;1.15;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-12-14T05:52:14;0.60;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:02:08;0.52;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:12:02;0.73;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:17:00;0.57;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:21:57;0.68;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:26:55;0.50;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:31:53;0.20;;;0.00;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:36:51;0.20;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:41:48;0.70;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:46:45;0.40;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:51:43;1.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T06:56:40;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:01:42;0.57;;;0.22;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:06:45;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:11:43;1.43;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:16:41;0.65;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:21:38;1.05;;;0.22;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:26:36;0.25;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:31:34;1.12;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:36:31;0.47;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:41:28;0.90;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:46:25;1.45;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:51:22;0.60;;;0.22;;
23712;SDS011;12035;49.978;8.298;2019-12-14T07:56:20;1.98;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:01:18;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:06:15;0.85;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:11:12;0.45;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:16:09;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:21:07;0.65;;;0.25;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:26:05;0.45;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:31:02;0.75;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:35:59;1.25;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:45:53;1.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:50:50;0.73;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T08:55:47;0.93;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:01:03;1.12;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:10:58;1.65;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:15:55;0.98;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:20:53;0.43;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:25:50;0.88;;;0.28;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:30:47;1.05;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:40:42;1.30;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:45:39;0.75;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T09:50:38;0.85;;;0.40;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:00:32;0.47;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:05:30;0.60;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:10:27;0.93;;;0.32;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:15:25;0.62;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:20:25;0.37;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:25:23;0.20;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:30:21;0.40;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:35:18;0.65;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:40:15;2.40;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:45:12;0.50;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:50:09;0.85;;;0.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T10:55:07;0.68;;;0.20;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:00:04;2.60;;;0.65;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:05:38;2.00;;;0.43;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:10:36;2.15;;;0.62;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:15:33;1.70;;;0.35;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:20:31;5.53;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:25:28;6.18;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:30:25;2.95;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:35:23;4.43;;;0.98;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:40:20;6.72;;;0.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:45:17;2.78;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:50:14;4.00;;;0.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T11:55:11;3.17;;;0.85;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:00:08;1.58;;;0.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:05:06;2.75;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:10:03;2.90;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:15:01;2.87;;;0.60;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:19:58;5.40;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:24:55;2.60;;;0.73;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:29:52;5.28;;;0.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:34:50;5.25;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:39:47;5.57;;;1.10;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:44:45;4.70;;;0.95;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:49:42;5.57;;;1.67;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:54:39;8.80;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-14T12:59:37;7.07;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:04:34;5.47;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:09:31;5.97;;;1.23;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:14:29;11.25;;;2.03;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:19:26;7.95;;;1.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:24:23;8.88;;;1.80;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:29:20;6.72;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:34:18;12.18;;;1.73;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:39:16;6.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:44:22;9.25;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:49:20;9.93;;;2.12;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:54:17;8.10;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-14T13:59:15;8.30;;;1.83;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:04:11;10.05;;;1.90;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:09:09;7.78;;;1.85;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:14:07;9.27;;;1.62;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:19:04;11.70;;;2.30;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:24:02;7.55;;;2.08;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:28:59;7.68;;;1.52;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:33:56;8.80;;;1.70;;
23712;SDS011;12035;49.978;8.298;2019-12-14T14:38:54;7.50;;;1.42;;
23712;SDS011;12035;49.978;8.298;2019-12-14T21:17:33;4.35;;;1.05;;
23712;SDS011;12035;49.978;8.298;2019-12-14T21:22:31;6.20;;;1.25;;
23712;SDS011;12035;49.978;8.298;2019-12-14T21:32:25;4.60;;;0.97;;
23712;SDS011;12035;49.978;8.298;2019-12-14T21:37:23;4.07;;;1.17;;
23712;SDS011;12035;49.978;8.298;2019-12-14T21:42:22;6.43;;;1.33;;
