sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2022-02-08T00:02:15;7.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:07:12;5.93;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:17:06;3.43;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:27:02;6.85;;;1.17;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:32:00;4.85;;;1.00;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:36:59;6.28;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:41:57;7.80;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:46:59;5.82;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:52:09;5.55;;;1.02;;
23712;SDS011;12035;49.978;8.298;2022-02-08T00:57:11;4.15;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:02:08;4.40;;;0.90;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:07:06;6.22;;;1.13;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:12:05;3.63;;;0.95;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:17:05;3.00;;;1.10;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:22:05;3.28;;;0.98;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:27:02;6.35;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:32:06;5.30;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:37:27;8.23;;;1.25;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:42:38;4.18;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:47:42;5.13;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:52:43;5.10;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-08T01:57:41;7.93;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:02:39;12.05;;;2.13;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:07:38;5.95;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:12:49;5.85;;;1.35;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:17:51;5.00;;;1.38;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:22:50;7.30;;;1.52;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:27:49;5.25;;;1.67;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:32:48;6.25;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:37:45;11.18;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:42:42;7.32;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:47:41;7.20;;;1.65;;
23712;SDS011;12035;49.978;8.298;2022-02-08T02:52:38;8.02;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:02:31;5.37;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:07:37;7.03;;;1.88;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:12:52;10.90;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:18:07;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:23:22;6.78;;;1.58;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:28:19;5.38;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:38:13;5.40;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:43:14;4.80;;;1.20;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:48:22;5.13;;;1.40;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:53:22;7.35;;;1.60;;
23712;SDS011;12035;49.978;8.298;2022-02-08T03:58:22;6.15;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:03:19;4.95;;;1.33;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:08:18;9.32;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:13:15;5.10;;;1.15;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:18:18;6.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:23:32;8.00;;;1.30;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:28:47;6.50;;;1.48;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:34:04;5.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:39:14;8.38;;;1.50;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:44:33;5.68;;;1.27;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:49:38;11.18;;;1.55;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:54:35;9.77;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-08T04:59:41;14.40;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:05:07;10.00;;;1.92;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:10:22;11.55;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:15:36;9.88;;;2.00;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:20:52;6.80;;;1.83;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:26:08;8.23;;;1.85;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:31:22;8.98;;;1.90;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:36:38;10.85;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:41:53;9.02;;;1.80;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:47:02;11.23;;;2.25;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:52:01;9.45;;;2.22;;
23712;SDS011;12035;49.978;8.298;2022-02-08T05:57:24;10.60;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:02:21;13.70;;;2.67;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:12:18;14.05;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:17:18;11.73;;;2.47;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:27:13;12.73;;;2.17;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:32:10;11.40;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:37:07;14.55;;;2.70;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:42:08;10.07;;;2.35;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:47:07;11.27;;;2.75;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:52:05;10.00;;;2.10;;
23712;SDS011;12035;49.978;8.298;2022-02-08T06:57:03;5.95;;;1.98;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:02:01;11.75;;;2.58;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:06:59;8.73;;;1.95;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:11:56;17.20;;;2.60;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:16:54;13.40;;;2.42;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:21:52;10.98;;;2.40;;
23712;SDS011;12035;49.978;8.298;2022-02-08T07:26:51;14.60;;;2.83;;
