sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23712;SDS011;12035;49.978;8.298;2023-11-01T00:02:28;6.05;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:07:25;4.45;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:12:22;2.90;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:17:21;4.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:22:18;3.03;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:27:15;4.68;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:32:12;2.88;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:37:13;3.22;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:42:10;2.30;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:47:07;2.75;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:52:04;1.65;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-01T00:57:02;2.45;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:02:00;4.25;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:06:57;3.97;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:11:57;3.33;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:21:52;3.00;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:26:49;2.65;;;0.88;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:31:46;6.57;;;0.93;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:36:44;2.60;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:41:41;3.67;;;0.82;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:51:36;1.77;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-01T01:56:34;4.10;;;0.90;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:01:32;2.33;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:06:30;2.88;;;0.75;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:11:27;3.42;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:16:25;3.03;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:21:22;3.33;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:31:20;4.05;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:36:17;4.97;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:41:14;2.33;;;0.77;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:46:13;3.90;;;0.73;;
23712;SDS011;12035;49.978;8.298;2023-11-01T02:51:10;2.45;;;0.70;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:01:04;3.78;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:06:03;1.83;;;0.60;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:11:01;5.07;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:15:59;4.53;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:20:56;4.37;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:25:54;3.17;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:30:52;3.78;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:35:49;3.92;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:40:46;3.85;;;0.80;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:45:44;1.45;;;0.65;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:50:41;3.33;;;0.85;;
23712;SDS011;12035;49.978;8.298;2023-11-01T03:55:38;3.88;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:05:35;2.60;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:10:32;3.08;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:15:29;4.10;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:20:26;2.42;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:30:23;4.93;;;1.63;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:40:17;3.50;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:45:15;4.15;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:50:12;3.70;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T04:55:11;5.22;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:00:08;8.38;;;1.75;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:05:12;5.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:10:09;3.38;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:15:07;3.97;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:20:06;3.97;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:25:07;6.30;;;1.25;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:30:10;3.33;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:35:10;4.68;;;0.98;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:40:10;3.53;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:45:11;2.50;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:50:11;4.35;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T05:55:08;5.72;;;1.48;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:00:06;3.83;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:05:06;5.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:10:03;6.57;;;1.42;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:15:04;8.20;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:20:05;5.30;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:25:04;5.05;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:30:05;5.55;;;1.23;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:35:04;7.85;;;1.45;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:40:03;6.32;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:45:06;3.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:50:05;8.95;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T06:55:03;5.90;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:00:01;4.35;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:05:00;3.50;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:10:03;4.82;;;1.77;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:15:22;6.20;;;1.58;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:20:20;5.55;;;1.17;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:25:17;6.63;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:35:11;4.20;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:40:10;4.90;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:45:07;4.47;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:50:05;4.72;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T07:55:03;5.60;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:00:03;4.05;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:05:01;4.68;;;1.02;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:10:00;5.68;;;0.95;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:14:58;3.95;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:19:57;6.05;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:24:54;5.00;;;1.35;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:29:51;4.63;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:34:49;8.48;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:39:47;6.45;;;1.38;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:44:44;7.63;;;1.52;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:49:42;5.70;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:54:42;7.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T08:59:40;5.07;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:04:38;6.57;;;1.00;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:14:31;4.23;;;1.53;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:19:30;7.88;;;2.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:24:27;5.32;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:29:24;5.88;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:34:21;3.80;;;1.10;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:39:20;5.07;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:44:17;4.78;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:49:15;5.00;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:54:12;4.72;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T09:59:10;6.45;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:04:08;5.47;;;1.30;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:09:05;5.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:14:02;3.83;;;1.15;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:19:01;6.55;;;1.40;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:23:58;6.03;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:28:56;6.20;;;1.33;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:33:53;5.13;;;1.50;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:38:52;5.03;;;1.13;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:43:50;9.55;;;1.27;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:48:47;4.28;;;1.20;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:53:46;3.85;;;1.08;;
23712;SDS011;12035;49.978;8.298;2023-11-01T10:58:45;3.72;;;1.05;;
23712;SDS011;12035;49.978;8.298;2023-11-01T11:03:46;6.55;;;1.48;;
