sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-20T00:01:55;14.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:04:23;21.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:06:49;15.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:09:14;24.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:11:41;19.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:14:07;21.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:16:32;16.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:18:58;24.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:21:23;14.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:23:49;15.90;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:26:14;21.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:28:39;16.47;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:31:04;19.33;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:33:29;13.47;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:35:55;20.77;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:38:20;17.80;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:40:46;25.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:43:11;12.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:45:36;19.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:48:01;20.17;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:50:27;19.93;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:52:52;21.60;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:55:18;15.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-11-20T00:57:43;23.17;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:00:09;20.67;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:02:34;21.07;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:05:00;19.10;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:07:26;22.73;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:09:51;28.17;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:12:17;24.63;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:14:42;19.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:17:08;20.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:19:33;21.33;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:21:58;23.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:24:24;23.73;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:26:53;20.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:29:18;26.37;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:31:43;19.13;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:34:09;26.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:36:34;34.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:38:59;20.43;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:41:24;28.27;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:43:49;28.93;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:46:15;32.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:48:40;14.73;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:51:06;21.47;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:53:31;22.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:55:56;33.53;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-11-20T01:58:21;20.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:00:47;31.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:03:12;23.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:05:37;16.10;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:08:03;29.40;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:10:30;24.33;;;5.77;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:12:59;20.73;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-11-20T02:15:28;25.40;;;6.50;;
