sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-19T00:00:55;9.73;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:03:20;2.30;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:05:45;10.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:08:11;3.17;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:10:36;2.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:13:01;2.27;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:15:27;3.47;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:17:52;2.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:20:17;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:22:42;5.50;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:25:08;7.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:27:33;6.13;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:30:01;5.50;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:32:26;3.57;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:34:51;6.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:37:17;12.53;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:39:42;5.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:42:07;8.80;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:44:32;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:46:57;3.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:49:23;5.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-09-19T00:57:18;13.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:00:22;2.90;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:02:41;8.67;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:05:10;4.10;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:07:37;6.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:10:07;4.63;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:12:33;11.97;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:15:23;5.30;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:18:13;3.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:31:53;3.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:34:22;7.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:36:51;3.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:39:19;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:41:46;3.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:44:12;7.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:46:37;4.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:49:03;4.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:51:29;11.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:54:05;4.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:56:34;6.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-09-19T01:59:02;2.23;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:01:28;5.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:03:54;3.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:06:19;1.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:08:44;5.10;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:11:10;2.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-09-19T02:13:35;3.70;;;1.33;;
