sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-09T00:02:22;3.43;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:04:47;8.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:07:12;2.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:09:38;6.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:12:03;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:14:29;2.67;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:16:54;4.33;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:19:20;4.87;;;1.93;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:21:46;2.30;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:24:11;3.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:26:36;4.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:29:03;3.63;;;1.87;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:31:28;4.60;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:33:54;4.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:36:20;3.20;;;1.67;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:38:46;9.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:41:12;6.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:43:38;3.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:46:04;3.47;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:48:30;4.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:50:57;7.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:53:27;7.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:55:52;8.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-08-09T00:58:18;4.30;;;2.20;;
