sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-23T00:02:20;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:04:47;6.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:07:12;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:09:38;0.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:12:03;1.00;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:14:29;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:16:54;2.60;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:19:20;3.07;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:21:45;3.53;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:24:13;0.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:26:38;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:29:04;2.47;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:31:29;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:33:54;2.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:36:20;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:38:47;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:41:12;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:43:38;1.13;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:46:03;1.53;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:48:35;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:51:03;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:53:29;1.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:55:55;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T00:58:22;3.17;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:00:50;2.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:03:16;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:05:42;1.00;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:08:09;1.10;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:10:43;4.23;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:13:09;0.77;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:15:34;1.80;;;0.97;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:18:11;1.77;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:20:49;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:23:16;0.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:25:42;1.00;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:28:08;3.93;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:30:36;2.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:33:01;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:35:30;4.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:37:56;1.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:40:21;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:42:49;4.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:45:16;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:47:44;12.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:50:10;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:52:36;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:55:03;2.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:57:30;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-09-23T01:59:59;1.03;;;0.93;;
