sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-13T00:03:37;13.13;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:06:22;16.60;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:08:48;13.43;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:11:13;14.70;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:13:38;17.97;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:16:03;15.23;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:18:29;17.63;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:20:54;12.73;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:23:19;16.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:25:44;16.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:28:09;14.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:30:38;14.13;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:33:23;15.17;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:35:49;11.97;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:38:14;13.63;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:40:39;18.47;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:43:04;11.53;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:45:30;10.97;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:47:55;12.60;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:50:20;12.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:52:45;13.80;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-01-13T00:55:10;13.40;;;8.60;;
