sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-07-18T00:01:22;6.73;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:03:47;7.47;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:06:13;17.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:08:38;6.37;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:11:03;9.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:13:28;6.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:15:54;9.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:18:19;9.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:20:44;11.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:23:09;7.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:25:35;16.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:28:00;8.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:30:25;13.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:32:50;8.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:35:16;8.53;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:37:41;5.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:40:06;10.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:42:32;6.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:44:58;10.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:47:23;9.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:49:49;18.87;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:52:14;6.43;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:54:40;10.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:57:05;6.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-07-18T00:59:31;10.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:02:16;4.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:04:41;9.00;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:07:06;5.80;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:09:32;11.30;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:11:57;7.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:14:23;12.47;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:16:49;9.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:19:14;14.07;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:21:40;11.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:24:05;13.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-07-18T01:26:31;7.57;;;2.60;;
