sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-12T00:00:47;11.50;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:03:13;15.73;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:05:40;12.27;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:08:08;15.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:10:40;17.97;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:13:05;13.30;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:15:31;9.77;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:17:59;11.67;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:20:29;14.50;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:22:58;10.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:25:25;16.03;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:27:53;12.13;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:30:20;11.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:32:57;15.53;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:35:27;12.93;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:37:54;13.43;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:42:57;13.33;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:45:30;14.20;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:47:57;17.87;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:50:23;10.80;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:52:48;10.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T00:58:16;12.03;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:00:41;10.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:03:07;12.67;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:05:38;9.97;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:08:04;9.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:10:30;11.40;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:12:55;10.00;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:15:20;27.13;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:17:46;11.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:20:11;12.77;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:22:36;16.53;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:25:02;11.80;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:27:27;9.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:29:52;14.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:32:18;15.03;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:34:44;10.63;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:37:10;11.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:39:35;12.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:42:01;11.37;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:44:26;14.37;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:46:52;17.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:49:17;11.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:51:43;16.57;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:54:08;18.57;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:56:33;18.60;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-07-12T01:58:59;13.93;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:01:24;11.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:03:49;13.10;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:06:14;16.47;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:08:40;10.43;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:11:05;13.30;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:13:30;15.63;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:15:56;15.17;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:18:21;19.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:20:46;15.90;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:23:11;14.63;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:25:37;15.43;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:28:02;18.67;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:30:28;22.57;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:32:54;14.70;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:35:21;16.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:37:47;18.67;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:40:13;13.17;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:42:39;12.27;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:45:05;16.67;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:47:32;17.63;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:49:57;17.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:52:22;12.20;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:54:47;10.97;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:57:13;11.90;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-12T02:59:39;10.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:02:05;17.50;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:04:31;14.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:06:56;14.73;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:09:21;10.77;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:11:47;22.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:14:16;8.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:16:42;18.53;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:19:08;12.00;;;8.53;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:21:33;17.53;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:23:59;15.70;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:26:24;18.80;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:28:49;16.00;;;9.63;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:31:15;13.43;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:33:42;12.10;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:36:09;15.53;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:38:35;15.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:41:05;17.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:43:32;17.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:45:58;12.53;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:48:23;17.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:50:49;14.17;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:53:16;18.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:55:42;18.90;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T03:58:10;20.67;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:00:41;24.50;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:03:08;14.67;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:05:36;14.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:08:02;13.27;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:10:28;10.20;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:12:53;15.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:15:19;22.70;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:17:44;13.67;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:20:09;10.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:22:35;26.73;;;8.93;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:25:00;15.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:27:26;17.03;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:29:51;18.60;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:32:17;15.30;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:34:42;17.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:37:07;18.13;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:39:32;13.70;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:41:57;15.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:44:23;14.77;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:46:48;14.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:49:14;14.70;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:51:39;24.77;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:54:04;16.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:56:29;16.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T04:58:55;14.93;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:01:21;16.43;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:03:47;25.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:06:13;24.23;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:08:38;15.03;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:11:03;19.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:16:59;15.03;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:19:30;16.93;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:21:56;9.30;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:24:21;10.83;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:26:46;14.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:29:12;11.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:31:37;9.77;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:34:02;13.80;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:36:28;16.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:38:53;11.40;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:41:19;15.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:43:45;15.83;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:46:16;11.93;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-07-12T05:48:41;19.10;;;7.27;;
