sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-25T00:02:15;43.07;;;24.50;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:04:40;48.93;;;24.83;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:07:06;47.60;;;25.63;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:09:32;44.30;;;24.20;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:11:57;49.60;;;26.03;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:14:23;43.90;;;24.70;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:16:48;49.23;;;25.17;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:19:14;40.03;;;24.00;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:21:39;49.03;;;25.07;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:24:05;50.17;;;26.30;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:26:31;48.90;;;24.53;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:28:56;49.23;;;25.23;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:31:21;48.97;;;25.83;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:33:47;50.13;;;26.70;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:36:14;60.90;;;27.00;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:38:45;47.67;;;26.37;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:41:10;57.27;;;26.57;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:43:37;42.27;;;25.97;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:46:03;43.80;;;25.93;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:48:28;43.10;;;25.80;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:50:54;50.77;;;27.00;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:53:20;55.40;;;27.67;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:55:46;44.87;;;24.20;;
26656;SDS011;14279;50.010;8.260;2022-03-25T00:58:11;44.07;;;24.70;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:00:36;47.97;;;24.80;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:03:02;44.70;;;25.63;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:05:28;40.20;;;24.50;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:07:53;52.87;;;27.43;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:10:19;50.27;;;27.13;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:12:44;41.67;;;24.83;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:15:09;50.33;;;26.43;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:17:35;47.43;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:20:00;48.73;;;26.97;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:22:25;48.87;;;27.60;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:24:50;48.80;;;26.33;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:27:16;45.27;;;25.73;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:29:42;49.60;;;26.87;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:32:07;43.47;;;25.53;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:34:33;43.67;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:36:59;55.90;;;25.73;;
26656;SDS011;14279;50.010;8.260;2022-03-25T01:39:25;41.90;;;25.70;;
