sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-25T00:01:03;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:03:29;3.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:05:55;2.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:08:20;1.90;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:10:45;6.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:13:11;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:15:37;3.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:18:02;1.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:20:28;3.13;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:22:53;1.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:25:18;4.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:27:44;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:30:09;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:32:35;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:35:00;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:37:29;2.40;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:39:55;1.87;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:42:20;2.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:44:46;9.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:47:11;2.60;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:49:36;2.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:52:03;3.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:54:28;3.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:56:53;2.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-07-25T00:59:19;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:01:44;2.77;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:04:09;3.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:06:35;2.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:09:02;2.37;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:11:27;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:13:53;3.53;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:16:20;2.13;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:18:48;4.53;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:21:15;5.37;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:23:40;2.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:26:06;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:28:31;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:30:57;3.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:33:22;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:35:48;2.43;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-07-25T01:38:14;1.60;;;1.50;;
