sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-16T02:24:11;17.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:26:37;11.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:29:02;8.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:31:29;9.43;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:33:55;7.77;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:36:20;13.33;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:38:45;8.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:41:13;11.33;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:43:38;7.80;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:46:04;5.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:48:29;5.47;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:50:54;8.87;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:53:19;6.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:55:45;7.17;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-01-16T02:58:10;10.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:00:35;11.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:03:02;6.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:05:28;13.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:07:53;4.80;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:10:18;10.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:12:43;12.50;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:15:09;5.87;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:17:35;11.63;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:20:00;9.53;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:22:26;9.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:24:51;10.03;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:27:16;9.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:29:41;9.70;;;4.33;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:32:07;11.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:34:33;8.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:36:58;7.03;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:39:23;6.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:41:49;10.67;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:44:14;9.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:46:39;8.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:49:04;7.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:51:30;14.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:53:55;11.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:56:21;6.57;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-01-16T03:58:47;8.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:01:12;10.17;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:03:38;8.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:06:13;7.10;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:08:40;6.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:11:05;6.30;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:13:36;8.73;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:16:01;7.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:18:27;14.03;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:20:52;12.43;;;4.77;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:23:17;10.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:25:42;8.77;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:28:08;7.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-01-16T04:30:33;10.43;;;4.00;;
