sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-30T06:56:19;9.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T06:58:46;10.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-30T07:01:11;2.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:01:23;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:03:52;4.93;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:06:21;3.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:08:53;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:11:31;2.60;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:13:59;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:16:28;1.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:18:56;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:21:30;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:23:57;5.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:26:26;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:28:53;2.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:31:21;3.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:33:48;2.73;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:36:13;4.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:38:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:41:05;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:43:30;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:45:56;2.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:48:22;4.63;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:50:50;4.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:53:15;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:55:41;2.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T16:58:07;1.63;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:00:33;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:03:01;3.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:05:31;7.73;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:07:57;1.93;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:10:23;3.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:12:49;3.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:15:17;2.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:17:45;6.80;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:20:13;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:22:39;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:25:06;8.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:27:33;5.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:29:58;7.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:32:24;2.37;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:34:49;9.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:37:14;14.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:39:39;5.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:42:05;5.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:44:30;5.63;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:46:55;2.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:49:21;3.58;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:51:46;5.77;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:54:12;3.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:56:37;8.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-03-30T17:59:03;3.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:01:28;3.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:03:54;5.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:06:19;2.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:08:45;3.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:11:11;2.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:13:36;3.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:16:05;3.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-03-30T18:18:39;5.97;;;2.20;;
