sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-25T00:01:27;39.63;;;21.07;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:03:55;41.30;;;20.03;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:06:21;32.13;;;19.43;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:08:48;42.70;;;20.23;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:11:13;42.00;;;19.97;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:13:39;41.40;;;19.37;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:16:04;37.03;;;20.53;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:18:31;40.70;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:20:57;34.00;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:23:23;35.97;;;20.40;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:25:48;40.73;;;20.63;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:28:14;39.87;;;22.50;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:30:41;45.50;;;21.27;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:33:08;56.10;;;23.10;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:35:35;38.83;;;20.83;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:38:02;39.13;;;20.10;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:40:28;39.53;;;21.03;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:42:53;36.27;;;19.63;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:47:56;42.70;;;21.70;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:50:26;36.47;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:52:54;38.50;;;20.43;;
26656;SDS011;14279;50.010;8.260;2021-03-25T00:55:20;36.00;;;19.67;;
