sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-11-11T00:00:31;25.90;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:02:57;34.17;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:05:23;27.70;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:07:51;29.70;;;15.73;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:10:16;29.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:12:42;27.10;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:15:07;35.20;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:17:33;24.53;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:20:17;31.93;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:23:01;30.90;;;15.67;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:25:45;26.23;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:28:10;35.17;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:30:35;29.03;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:33:00;31.53;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:35:25;35.80;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:38:10;33.90;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:41:00;36.27;;;17.33;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:43:25;42.23;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:45:50;42.03;;;18.53;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:48:16;41.50;;;18.43;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:50:59;39.10;;;19.10;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:53:26;47.50;;;18.90;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:55:57;43.77;;;20.53;;
26656;SDS011;14279;50.010;8.260;2022-11-11T00:58:22;49.47;;;19.97;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:00:48;45.90;;;20.67;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:03:17;46.40;;;22.47;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:05:43;55.33;;;22.33;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:08:08;43.27;;;20.33;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:10:33;58.53;;;20.60;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:13:15;52.43;;;20.47;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:15:46;137.77;;;18.73;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:18:15;76.73;;;22.23;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:20:42;89.00;;;22.60;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:23:09;60.10;;;24.00;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:25:36;132.83;;;22.30;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:28:03;105.93;;;24.37;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:30:32;69.50;;;24.80;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:32:59;65.13;;;24.10;;
26656;SDS011;14279;50.010;8.260;2022-11-11T01:35:25;95.13;;;21.10;;
