sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-07T00:02:13;4.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:04:38;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:07:03;18.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:09:29;5.47;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:11:54;13.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:14:19;5.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:16:44;5.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:19:10;6.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:21:35;3.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:24:00;4.20;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:26:25;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:28:51;2.93;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:31:16;5.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:33:44;4.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:36:09;5.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:38:45;3.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:41:10;5.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:43:36;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:46:01;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:48:30;7.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:50:55;2.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:53:23;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:55:49;3.67;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T00:58:14;2.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:01:05;4.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:03:49;4.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:06:21;3.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:08:46;2.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:11:11;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:13:39;2.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:16:13;3.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:18:41;4.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:21:07;3.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:23:32;4.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:25:57;4.57;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:28:23;2.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:30:54;4.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:33:19;3.83;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:35:45;4.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:38:10;4.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:40:35;4.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:43:00;2.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:45:26;4.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:47:51;3.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:50:16;2.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:52:41;3.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:55:07;4.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T01:57:45;4.63;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:00:26;3.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:03:02;7.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:05:27;4.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:07:53;5.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:10:18;3.80;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:12:43;3.57;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:15:08;10.30;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:17:34;3.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:19:59;3.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:22:24;6.37;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:24:49;8.60;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:27:15;3.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:29:40;5.30;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:32:05;3.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:34:30;4.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:36:56;6.73;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:39:21;3.67;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:41:46;3.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:44:11;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:46:37;2.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:49:02;6.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:51:27;2.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:53:53;7.33;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:56:18;4.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T02:58:43;4.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:01:08;3.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:03:34;3.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:05:59;3.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:08:24;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:10:49;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:13:15;5.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:15:40;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:18:05;2.47;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:20:30;3.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:22:55;2.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:25:21;4.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:27:46;5.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:30:11;3.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:32:36;5.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:35:02;2.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:37:27;3.33;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:39:52;10.43;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:42:18;7.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:44:43;5.00;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:47:09;4.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:49:34;8.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:51:59;4.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:54:24;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:56:50;6.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T03:59:15;3.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:01:40;3.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:04:05;5.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:06:31;6.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:08:56;3.80;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:11:21;4.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:13:46;4.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:16:12;2.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:18:37;2.87;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:21:02;2.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:23:28;4.23;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:25:53;4.10;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:28:18;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:30:44;4.57;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:33:09;5.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:35:35;5.30;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:38:00;3.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:40:26;5.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:42:51;4.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:45:16;6.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:47:41;5.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:50:06;4.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:52:32;4.87;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:54:57;8.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:57:22;8.50;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T04:59:48;8.90;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:02:13;5.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:04:39;6.67;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:07:04;7.27;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:09:30;3.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:11:55;6.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:14:20;6.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:16:46;4.57;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:19:11;6.90;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:21:42;13.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:24:07;8.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:26:35;5.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:29:01;9.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:31:28;7.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:33:53;4.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:36:19;4.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:38:44;7.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:41:09;4.53;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:43:34;4.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:46:00;7.40;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:48:25;5.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:50:50;4.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:53:16;4.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:55:41;5.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-05-07T05:58:06;5.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-05-07T06:00:32;6.13;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-05-07T06:02:57;3.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-05-07T06:05:30;10.00;;;4.00;;
