sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-14T00:00:40;12.03;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:03:06;13.40;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:05:32;14.03;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:07:59;14.43;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:10:26;17.20;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:12:54;12.43;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:15:22;13.90;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:17:48;12.10;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:20:15;12.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:22:42;12.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:25:08;15.63;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:27:34;13.80;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:29:59;10.37;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:32:24;14.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:34:50;13.50;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:37:15;16.23;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:39:40;17.20;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:42:06;13.07;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:44:33;13.33;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:47:03;12.33;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:49:31;13.43;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:51:57;11.27;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:54:22;9.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:56:48;15.47;;;9.13;;
26656;SDS011;14279;50.010;8.260;2020-10-14T00:59:14;10.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:01:40;14.77;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:04:06;13.50;;;7.63;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:06:31;13.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:08:57;12.40;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:11:22;14.97;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:13:48;17.77;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:16:13;20.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:18:39;19.63;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:21:05;14.73;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:23:31;11.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:25:57;13.80;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:28:22;19.10;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:30:47;13.33;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:33:12;13.57;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:35:38;10.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:38:04;12.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:40:30;14.40;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:42:57;15.17;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:47:56;14.33;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:50:22;10.77;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:52:50;13.77;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:55:17;10.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T01:57:43;11.17;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:00:30;12.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:02:57;14.63;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:05:25;17.03;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:07:51;14.47;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:10:18;18.00;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:12:45;15.53;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:15:12;16.83;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:17:38;12.40;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:20:05;9.60;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:22:33;13.07;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:24:59;17.63;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:27:24;9.97;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:29:50;13.13;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:32:18;12.23;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:34:43;13.77;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:37:14;13.80;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:39:45;17.07;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:42:12;18.57;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:44:43;14.20;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:47:09;13.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:49:35;15.50;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-10-14T02:52:00;18.70;;;8.47;;
