sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-22T00:01:14;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:03:41;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:06:06;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:08:32;1.17;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:10:57;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:13:22;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:15:48;1.23;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:18:13;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:20:38;0.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:23:03;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:25:29;1.80;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:27:54;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:30:19;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:32:44;2.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:35:10;4.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:37:35;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:40:01;8.27;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:42:29;1.10;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:44:54;1.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:47:20;3.23;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:49:45;3.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:52:10;3.27;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:54:35;2.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:57:00;5.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-12-22T00:59:26;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:01:51;4.20;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:04:16;3.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:06:42;4.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:09:07;1.67;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:11:32;1.87;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:13:57;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:16:23;1.80;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:18:49;6.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:21:15;4.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:23:43;6.03;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:26:09;2.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:28:34;3.80;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:31:00;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:33:26;3.57;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:35:51;7.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:38:17;1.37;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:40:42;4.87;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:43:07;4.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:45:33;1.83;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:47:58;3.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:50:23;2.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:52:49;1.60;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:55:15;2.73;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-12-22T01:57:42;3.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:00:09;2.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:02:36;1.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:05:03;3.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:07:29;1.40;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:09:55;3.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:12:21;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:14:46;3.17;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:17:18;2.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:19:49;1.87;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:22:15;1.50;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:24:41;3.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:30:06;4.63;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:32:35;2.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:35:04;2.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:37:34;1.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:40:01;4.60;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:42:28;5.20;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:44:58;5.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:47:23;3.07;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:49:49;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:52:14;9.13;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:54:39;7.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:57:06;3.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T02:59:32;3.97;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:01:57;3.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:04:23;5.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:06:48;9.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:09:13;4.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:11:38;2.83;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:14:04;7.10;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:16:29;2.97;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:18:54;8.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:21:19;6.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:23:45;7.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:26:10;5.97;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:28:49;9.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:31:34;8.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:33:59;4.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:36:25;8.53;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:38:50;4.27;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:41:15;10.90;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:43:40;6.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:46:06;8.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:48:31;5.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:50:56;4.07;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:53:21;6.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:55:46;3.83;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-12-22T03:58:12;1.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-12-22T04:00:37;14.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-12-22T04:03:02;4.33;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-12-22T04:05:28;4.97;;;1.50;;
