sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-13T00:02:16;29.23;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:04:41;35.37;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:07:07;26.37;;;15.13;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:09:32;22.80;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:11:57;25.40;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:14:23;28.73;;;15.23;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:16:48;26.50;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:19:13;27.60;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:21:38;31.43;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:24:04;24.83;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:26:29;27.60;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:28:55;27.53;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:31:21;27.50;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:33:49;24.70;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:36:15;25.97;;;15.63;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:38:40;30.03;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:41:06;24.73;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:46:26;30.40;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:48:57;25.33;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:51:26;27.53;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:53:55;19.10;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:56:23;35.00;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T00:58:50;22.87;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:01:16;19.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:03:41;21.47;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:06:07;25.77;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:08:33;22.40;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:24:40;22.20;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:27:09;27.57;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:32:10;22.70;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:37:43;20.47;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:43:10;24.90;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:45:46;23.93;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:48:17;32.13;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:50:43;31.10;;;14.93;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:53:09;28.33;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:55:36;32.87;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T01:58:01;38.30;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:00:26;34.20;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:05:47;31.70;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:08:41;27.63;;;16.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:11:15;28.40;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:13:44;39.23;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:16:16;30.87;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:18:44;31.13;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:21:10;29.30;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:23:35;36.90;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:26:01;28.47;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:28:26;34.03;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:30:53;37.20;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:33:18;27.87;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:35:43;36.70;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:38:09;37.00;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:40:35;30.50;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:43:00;27.80;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:45:25;32.93;;;18.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:47:50;31.60;;;18.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:50:16;38.27;;;20.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:52:41;37.40;;;20.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:55:06;32.60;;;18.00;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:57:32;25.70;;;16.70;;
26656;SDS011;14279;50.010;8.260;2022-10-13T02:59:58;24.57;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:02:24;30.70;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:04:50;26.43;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:07:15;27.20;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:09:41;31.67;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:12:06;27.13;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:14:31;32.60;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:16:57;24.80;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:19:22;30.70;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:21:47;24.23;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:24:13;22.10;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:26:38;30.53;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:29:03;30.23;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:31:28;21.63;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:33:54;20.00;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:36:19;21.83;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:38:44;25.80;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:41:11;21.60;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:43:39;20.57;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:46:05;17.23;;;12.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:48:33;17.20;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:51:02;17.77;;;11.47;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:53:29;20.73;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:55:55;14.53;;;10.73;;
26656;SDS011;14279;50.010;8.260;2022-10-13T03:58:21;28.63;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:00:48;16.10;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:03:14;16.70;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:05:40;16.07;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:08:06;15.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:10:31;19.30;;;12.37;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:12:56;18.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:15:22;18.17;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:17:47;21.13;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:20:13;18.27;;;11.30;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:22:38;18.53;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:25:04;20.33;;;12.07;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:27:30;20.53;;;12.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:29:56;16.20;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:32:23;21.33;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:34:48;16.93;;;10.97;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:37:14;28.33;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:39:39;23.33;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:42:05;14.70;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:44:30;16.87;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:46:56;16.53;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:49:22;18.67;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:51:48;18.33;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:54:13;20.40;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:56:38;18.83;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-13T04:59:04;14.67;;;10.67;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:01:30;17.40;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:03:59;15.07;;;11.93;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:06:28;17.47;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:08:57;17.20;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:11:23;24.43;;;11.70;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:13:50;17.47;;;11.50;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:16:17;19.93;;;11.27;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:18:43;20.53;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:21:10;21.00;;;13.07;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:23:40;24.53;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:26:07;19.57;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:28:34;33.80;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:33:35;33.93;;;18.43;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:36:03;47.87;;;19.40;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:38:29;45.37;;;20.10;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:40:54;43.70;;;20.37;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:43:19;44.23;;;21.20;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:45:45;41.00;;;22.37;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:48:10;46.00;;;22.13;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:50:35;35.83;;;19.80;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:53:01;50.77;;;21.63;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:55:26;43.03;;;22.00;;
26656;SDS011;14279;50.010;8.260;2022-10-13T05:57:52;34.80;;;20.37;;
