sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-17T00:01:41;27.47;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:04:06;20.60;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:06:33;17.40;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:08:58;20.80;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:11:23;23.90;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:13:49;18.37;;;10.27;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:16:20;17.50;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:18:46;20.37;;;10.53;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:21:11;17.93;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:23:37;17.50;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:26:02;16.60;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:28:27;21.73;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:30:52;18.83;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:33:18;21.17;;;11.57;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:35:43;18.40;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:38:09;24.40;;;11.47;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:40:35;29.30;;;12.13;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:43:00;18.23;;;11.07;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:45:25;18.57;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:47:50;24.73;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:50:16;21.77;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:52:43;15.40;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:55:08;16.33;;;11.63;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:57:33;31.33;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-01-17T00:59:59;18.97;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:02:24;20.37;;;12.37;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:04:49;22.23;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:07:14;24.50;;;12.77;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:09:40;22.57;;;12.63;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:12:05;16.63;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:14:31;17.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:16:56;19.53;;;11.63;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:19:21;22.40;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:21:46;18.30;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:24:12;18.70;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:26:37;18.57;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:29:02;15.60;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-01-17T01:31:27;26.47;;;12.00;;
