sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-31T00:01:22;9.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:03:48;9.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:06:14;14.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:08:39;9.37;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:11:04;14.87;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:13:30;10.53;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:15:55;16.30;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:18:21;9.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:20:47;11.33;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:23:12;9.23;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:25:39;16.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:28:05;11.60;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:30:31;15.97;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:32:56;12.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:35:21;12.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:37:47;12.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:40:12;11.67;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:42:37;10.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:45:04;12.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:47:30;10.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:49:56;10.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:52:21;10.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:54:46;12.27;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:57:15;11.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-12-31T00:59:40;14.07;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-12-31T01:02:06;11.10;;;6.90;;
