sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-04T00:01:17;19.70;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:03:42;21.40;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:06:08;18.87;;;11.87;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:08:33;22.13;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:10:59;23.40;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:13:25;21.70;;;12.93;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:15:50;23.47;;;12.53;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:18:15;22.03;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:20:41;21.30;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:23:06;22.60;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:25:32;21.83;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:27:57;25.40;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:30:22;23.17;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:32:47;20.30;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:35:13;21.27;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:37:38;20.97;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:40:06;19.53;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:42:32;22.80;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:44:58;24.37;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:47:23;24.33;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:49:48;21.03;;;13.37;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:52:13;21.70;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:54:39;24.87;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:57:04;26.30;;;14.40;;
26656;SDS011;14279;50.010;8.260;2022-03-04T00:59:29;22.23;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:01:55;23.47;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:04:20;23.37;;;13.90;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:06:46;29.60;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:09:11;21.77;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:11:36;23.60;;;13.53;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:14:02;23.77;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:16:28;24.37;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:18:54;22.30;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:21:19;19.77;;;12.97;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:23:44;22.03;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:26:09;24.50;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:28:35;28.90;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:31:00;22.73;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:33:25;23.73;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:35:51;21.60;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:38:16;29.50;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:40:41;25.87;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:43:07;22.30;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:45:32;20.60;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:47:58;25.40;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:50:24;22.37;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:52:50;22.87;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:55:16;26.97;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-03-04T01:57:41;22.87;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:00:08;21.73;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:02:35;27.83;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:05:01;26.17;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:07:27;24.13;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:09:53;29.00;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:12:18;24.90;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:14:43;23.87;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:17:08;23.77;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:19:34;22.40;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:22:00;24.00;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:24:28;24.00;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:26:55;24.70;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:29:22;22.63;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:31:49;27.37;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:34:15;23.50;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:36:41;24.30;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:39:07;26.23;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:41:33;28.00;;;14.37;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:43:59;25.47;;;14.70;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:46:25;26.07;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:48:51;23.47;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:51:16;29.70;;;16.87;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:53:42;28.70;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:56:07;23.07;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-03-04T02:58:32;23.50;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:00:57;25.93;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:03:23;24.90;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:05:48;25.10;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:08:14;29.00;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:10:39;20.47;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:13:04;26.67;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:15:30;25.43;;;15.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:17:55;27.57;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:20:21;24.90;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:22:47;25.23;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:25:12;22.60;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:27:38;23.10;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:30:04;25.20;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:32:30;29.10;;;17.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:34:56;24.03;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:37:21;28.10;;;16.97;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:39:46;24.27;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:42:12;24.37;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:44:37;25.33;;;16.27;;
26656;SDS011;14279;50.010;8.260;2022-03-04T03:47:02;28.73;;;17.30;;
