sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-01T00:02:22;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:04:47;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:07:12;2.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:09:38;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:12:03;2.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:14:29;4.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:16:54;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:19:19;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:21:44;1.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:24:10;2.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:26:35;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:29:00;1.73;;;1.63;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:31:26;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:33:52;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:36:17;1.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:38:42;1.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:41:09;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:43:35;2.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:46:03;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:48:38;1.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:51:03;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:53:29;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:55:55;1.47;;;1.47;;
26656;SDS011;14279;50.010;8.260;2021-12-01T00:58:21;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:00:46;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:03:14;1.53;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:05:40;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:08:05;1.43;;;1.33;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:10:31;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:13:20;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:16:04;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:18:48;2.93;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:21:16;1.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:23:42;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:26:11;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:28:38;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:31:04;1.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:33:30;2.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:35:55;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:38:20;1.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:40:46;1.23;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:43:12;0.93;;;0.93;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:45:38;1.53;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:48:08;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:50:36;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:53:07;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:55:37;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2021-12-01T01:58:04;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:00:30;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:02:56;1.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:05:24;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:07:50;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:10:17;3.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:12:43;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:15:08;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:17:35;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:20:02;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:22:29;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:24:58;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:27:24;1.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:29:49;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2021-12-01T02:32:16;1.37;;;0.60;;
