sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-01-23T00:00:13;11.13;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:02:38;10.33;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:05:04;9.80;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:07:30;7.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:09:56;9.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:12:21;10.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:14:46;8.03;;;6.03;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:17:11;7.47;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:19:39;8.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:22:04;7.70;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:24:29;12.20;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:26:55;9.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:29:20;9.57;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:31:45;7.80;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:34:11;11.73;;;6.97;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:36:36;7.63;;;6.53;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:39:02;9.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:41:29;9.27;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:43:54;7.83;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:46:20;7.07;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:48:46;13.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:51:12;7.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:53:37;6.50;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:56:03;6.63;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-01-23T00:58:28;8.47;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:00:53;7.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:03:19;13.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:05:44;7.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:08:09;9.20;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:10:34;12.30;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:13:00;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:15:30;7.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:17:55;10.33;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-01-23T01:20:21;9.70;;;5.00;;
