sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-04-08T00:01:20;17.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:03:45;14.37;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:06:10;13.20;;;5.17;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:08:36;19.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:11:05;13.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:13:32;17.27;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:15:59;12.37;;;4.87;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:18:24;17.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:20:59;17.53;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:23:27;15.47;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:25:53;18.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:28:18;13.03;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:30:43;12.93;;;4.93;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:33:09;12.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:35:34;15.77;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:37:59;21.27;;;5.10;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:40:24;14.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:42:50;18.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:45:18;11.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:47:43;11.93;;;4.27;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:50:09;12.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:52:36;9.57;;;4.43;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:55:02;14.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:57:28;12.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-04-08T00:59:56;14.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:02:22;16.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:04:48;13.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:07:15;15.27;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:09:40;14.23;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:12:06;10.70;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:14:31;17.07;;;4.17;;
26656;SDS011;14279;50.010;8.260;2024-04-08T01:16:56;10.20;;;4.40;;
