sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-08T00:00:20;7.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:02:48;5.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:05:14;3.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:07:40;7.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:10:05;5.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:12:32;9.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:14:57;3.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:17:23;4.00;;;1.57;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:19:49;6.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:22:14;4.30;;;1.97;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:24:40;3.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:27:06;3.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:29:31;3.77;;;1.53;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:31:57;5.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:34:23;8.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:36:48;4.00;;;1.33;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:39:14;4.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:41:40;6.83;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:44:06;5.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:46:31;4.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:48:57;13.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:51:23;4.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:53:48;11.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-06-08T00:56:14;5.40;;;1.40;;
