sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-05T00:00:53;27.07;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:03:19;30.70;;;16.27;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:05:45;25.47;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:08:10;28.70;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:10:36;34.73;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:13:02;28.43;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:15:28;29.47;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:17:53;29.20;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:20:18;25.40;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:22:44;28.03;;;16.40;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:25:10;24.90;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:27:35;27.27;;;16.17;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:30:00;26.57;;;15.17;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:32:27;25.03;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:34:53;28.47;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:37:18;29.70;;;16.97;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:39:43;27.13;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:42:09;29.43;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:44:34;25.00;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:46:59;30.63;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:49:24;27.07;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:51:50;24.03;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:54:15;24.20;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:56:41;24.50;;;15.07;;
26656;SDS011;14279;50.010;8.260;2022-12-05T00:59:07;26.37;;;16.07;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:01:37;22.90;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:04:06;23.27;;;14.97;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:06:34;32.10;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:09:00;26.00;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:11:25;26.40;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:13:52;29.53;;;16.73;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:16:21;23.57;;;14.63;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:18:48;23.90;;;14.33;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:21:14;23.43;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:23:39;24.70;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:26:06;21.80;;;14.07;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:28:33;23.70;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:31:00;18.60;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:33:29;20.13;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:35:55;22.50;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:38:20;23.20;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:40:45;21.70;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:43:15;25.33;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:45:42;26.20;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-12-05T01:48:31;24.13;;;13.77;;
