sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-05T00:04:54;17.37;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:10:56;12.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:13:55;19.33;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:19:39;14.93;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:28:43;12.00;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:31:54;19.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:35:05;15.97;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:44:15;13.33;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:47:21;16.10;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:53:19;11.20;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-03-05T00:59:02;25.50;;;9.87;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:01:43;21.83;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:04:34;19.40;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:07:25;20.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:11:02;23.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:13:28;18.70;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:16:46;19.90;;;9.23;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:22:44;16.53;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:25:43;28.63;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:34:16;21.10;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:37:12;27.63;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:39:57;24.83;;;9.80;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:42:32;19.00;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:45:20;22.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:53:43;25.63;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T01:56:23;19.90;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:02:17;21.17;;;10.47;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:05:10;21.23;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:08:04;21.17;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:10:47;21.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:13:25;21.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:16:07;15.23;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:18:50;15.80;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:21:35;15.50;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:24:37;16.60;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:30:44;14.17;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:33:18;16.87;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:36:02;18.53;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:38:41;17.83;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:41:19;16.97;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:44:12;16.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:46:41;16.40;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:49:27;15.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:52:02;15.30;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-03-05T02:57:41;19.93;;;9.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:00:17;19.03;;;10.00;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:02:45;30.83;;;10.10;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:05:26;14.37;;;9.03;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:07:56;24.70;;;11.03;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:10:22;19.90;;;9.97;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:12:50;20.13;;;10.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:15:22;21.40;;;11.33;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:20:53;26.43;;;11.90;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:23:37;25.40;;;12.67;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:26:30;23.03;;;11.97;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:28:56;17.50;;;11.50;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:31:27;22.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:34:12;23.87;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-03-05T03:36:49;26.37;;;13.13;;
